0.0000 0.0000 0.0000 0.1278 0.0600 24.6081 0.0182 1.9127
0.8047 0.0300 0.0595 0.1269 0.0606 24.6081 0.0183 1.8994
1.5646 0.0600 0.1169 0.1258 0.0612 25.3538 0.0185 1.8816
2.3693 0.0900 0.1721 0.1245 0.0617 25.3538 0.0186 1.8638
3.1293 0.1100 0.2249 0.1230 0.0622 25.3538 0.0189 1.8416
3.9340 0.1400 0.2755 0.1212 0.0626 26.0995 0.0190 1.8149
4.6939 0.1700 0.3237 0.1192 0.0629 26.0995 0.0190 1.7837
5.4986 0.2000 0.3695 0.1170 0.0631 26.0995 0.0191 1.7526
6.2586 0.2300 0.4128 0.1145 0.0631 26.0995 0.0191 1.7126
7.0632 0.2600 0.4536 0.1116 0.0630 26.0995 0.0191 1.6681
7.8232 0.2800 0.4917 0.1084 0.0627 26.0995 0.0190 1.6236
8.6279 0.3100 0.5271 0.1047 0.0622 25.3538 0.0189 1.5658
9.3878 0.3400 0.5597 0.1007 0.0614 25.3538 0.0185 1.5079
10.1925 0.3700 0.5892 0.0960 0.0602 24.6081 0.0182 1.4368
10.9525 0.4000 0.6156 0.0909 0.0588 23.8624 0.0179 1.3612
11.7572 0.4300 0.6389 0.0858 0.0573 23.8624 0.0173 1.2855
12.5171 0.4600 0.6592 0.0805 0.0556 23.1167 0.0168 1.2055
13.3218 0.4800 0.6766 0.0751 0.0537 22.3710 0.0163 1.1254
14.0818 0.5100 0.6909 0.0695 0.0515 20.8796 0.0156 1.0409
14.8864 0.5400 0.7023 0.0638 0.0491 20.1339 0.0149 0.9564
15.6464 0.5700 0.7107 0.0580 0.0464 19.3882 0.0140 0.8674
16.4511 0.6000 0.7158 0.0520 0.0434 17.8968 0.0131 0.7784
17.2110 0.6300 0.7171 0.0459 0.0400 16.4054 0.0121 0.6850
18.0157 0.6500 0.7129 0.0396 0.0363 14.9140 0.0110 0.5916
18.7757 0.6800 0.7011 0.0332 0.0323 13.4226 0.0097 0.4982
19.5804 0.7100 0.6764 0.0266 0.0280 11.1855 0.0085 0.3959
20.3403 0.7400 0.6300 0.0200 0.0235 9.6941 0.0071 0.2980
21.1450 0.7700 0.5445 0.0133 0.0188 7.4570 0.0056 0.2002
21.9050 0.8000 0.3809 0.0067 0.0140 5.9656 0.0043 0.1023
22.7096 0.8300 -0.0022 0.0000 0.0092 3.7285 0.0028 0.0000
