0.0000 0.0000 0.0000 0.1275 0.0595 5.9656 0.0068 0.7206
0.4917 0.0300 0.0599 0.1265 0.0601 5.9656 0.0069 0.7162
0.9835 0.0600 0.1176 0.1254 0.0607 5.9656 0.0070 0.7117
1.4305 0.0900 0.1730 0.1241 0.0612 5.9656 0.0070 0.7028
1.9223 0.1100 0.2261 0.1225 0.0617 5.9656 0.0071 0.6939
2.4140 0.1400 0.2769 0.1208 0.0620 5.9656 0.0071 0.6850
2.9058 0.1700 0.3252 0.1188 0.0623 5.9656 0.0071 0.6717
3.3528 0.2000 0.3711 0.1165 0.0625 5.9656 0.0071 0.6583
3.8445 0.2300 0.4144 0.1139 0.0626 5.9656 0.0071 0.6450
4.3363 0.2600 0.4552 0.1111 0.0625 5.9656 0.0071 0.6316
4.8280 0.2800 0.4933 0.1078 0.0622 5.9656 0.0071 0.6094
5.3198 0.3100 0.5286 0.1042 0.0617 5.9656 0.0071 0.5916
5.7668 0.3400 0.5611 0.1001 0.0609 5.9656 0.0070 0.5694
6.2586 0.3700 0.5905 0.0954 0.0598 5.9656 0.0069 0.5427
6.7503 0.4000 0.6168 0.0904 0.0584 5.9656 0.0067 0.5115
7.2420 0.4300 0.6400 0.0853 0.0569 5.2199 0.0066 0.4849
7.6891 0.4600 0.6601 0.0800 0.0552 5.2199 0.0063 0.4537
8.1808 0.4800 0.6773 0.0746 0.0533 5.2199 0.0061 0.4226
8.6726 0.5100 0.6914 0.0691 0.0512 5.2199 0.0059 0.3914
9.1643 0.5400 0.7028 0.0635 0.0488 4.4742 0.0056 0.3603
9.6561 0.5700 0.7111 0.0576 0.0461 4.4742 0.0053 0.3247
10.1031 0.6000 0.7161 0.0517 0.0431 4.4742 0.0050 0.2936
10.5948 0.6300 0.7171 0.0456 0.0398 3.7285 0.0045 0.2580
11.0866 0.6500 0.7127 0.0393 0.0361 3.7285 0.0042 0.2224
11.5783 0.6800 0.7005 0.0329 0.0320 2.9828 0.0036 0.1868
12.0254 0.7100 0.6759 0.0264 0.0278 2.9828 0.0032 0.1512
12.5171 0.7400 0.6292 0.0198 0.0233 2.2371 0.0027 0.1112
13.0089 0.7700 0.5435 0.0133 0.0187 1.4914 0.0021 0.0756
13.5006 0.8000 0.3783 0.0066 0.0140 1.4914 0.0016 0.0356
13.9924 0.8300 0.0003 0.0000 0.0093 0.7457 0.0010 0.0000
