0.0000 0.0000 0.0000 0.1273 0.0592 0.7457 0.0017 0.1824
0.2235 0.0300 0.0600 0.1263 0.0598 0.7457 0.0017 0.1779
0.4917 0.0600 0.1177 0.1251 0.0604 0.7457 0.0017 0.1779
0.7153 0.0900 0.1732 0.1237 0.0609 0.7457 0.0017 0.1735
0.9835 0.1100 0.2263 0.1222 0.0614 0.7457 0.0018 0.1735
1.2070 0.1400 0.2771 0.1204 0.0618 0.7457 0.0018 0.1690
1.4305 0.1700 0.3254 0.1184 0.0621 0.7457 0.0018 0.1690
1.6988 0.2000 0.3713 0.1161 0.0623 0.7457 0.0018 0.1646
1.9223 0.2300 0.4146 0.1136 0.0623 0.7457 0.0018 0.1601
2.1458 0.2600 0.4553 0.1107 0.0622 0.7457 0.0018 0.1557
2.4140 0.2800 0.4934 0.1075 0.0620 0.7457 0.0018 0.1512
2.6375 0.3100 0.5286 0.1038 0.0615 0.7457 0.0018 0.1468
2.9058 0.3400 0.5610 0.0998 0.0607 0.7457 0.0017 0.1423
3.1293 0.3700 0.5904 0.0951 0.0595 0.7457 0.0017 0.1334
3.3528 0.4000 0.6166 0.0901 0.0582 0.7457 0.0017 0.1290
3.6210 0.4300 0.6398 0.0849 0.0566 0.7457 0.0016 0.1201
3.8445 0.4600 0.6599 0.0797 0.0550 0.7457 0.0016 0.1112
4.1128 0.4800 0.6770 0.0743 0.0531 0.7457 0.0015 0.1068
4.3363 0.5100 0.6913 0.0689 0.0510 0.7457 0.0015 0.0979
4.5598 0.5400 0.7023 0.0632 0.0486 0.7457 0.0014 0.0890
4.8280 0.5700 0.7108 0.0574 0.0460 0.7457 0.0014 0.0801
5.0516 0.6000 0.7152 0.0514 0.0430 0.7457 0.0012 0.0712
5.2751 0.6300 0.7159 0.0453 0.0396 0.7457 0.0011 0.0623
5.5433 0.6500 0.7124 0.0392 0.0360 0.7457 0.0010 0.0534
5.7668 0.6800 0.6983 0.0327 0.0320 0.7457 0.0009 0.0445
6.0350 0.7100 0.6728 0.0262 0.0277 0.0000 0.0008 0.0356
6.2586 0.7400 0.6252 0.0197 0.0233 0.0000 0.0007 0.0267
6.4821 0.7700 0.5444 0.0133 0.0188 0.0000 0.0006 0.0178
6.7503 0.8000 0.3818 0.0067 0.0141 0.0000 0.0005 0.0089
6.9738 0.8200 -0.0006 0.0000 0.0094 0.0000 0.0002 0.0000
