0.0000 0.0000 0.0000 0.1309 0.0585 240.8611 0.0820 9.0877
1.6988 0.0300 0.0621 0.1304 0.0596 245.3353 0.0837 9.0566
3.3528 0.0600 0.1214 0.1297 0.0607 249.8095 0.0853 9.0076
5.0516 0.0900 0.1778 0.1288 0.0618 254.2837 0.0867 8.9454
6.7503 0.1100 0.2315 0.1277 0.0627 258.0122 0.0880 8.8653
8.4044 0.1400 0.2826 0.1263 0.0635 260.9950 0.0891 8.7674
10.1031 0.1700 0.3311 0.1245 0.0641 263.9778 0.0900 8.6473
11.8019 0.2000 0.3772 0.1225 0.0646 266.2149 0.0907 8.5050
13.4559 0.2300 0.4208 0.1201 0.0649 266.9606 0.0911 8.3360
15.1547 0.2600 0.4620 0.1173 0.0649 266.9606 0.0912 8.1402
16.8534 0.2800 0.5010 0.1141 0.0647 266.2149 0.0908 7.9178
18.5522 0.3100 0.5377 0.1104 0.0642 263.9778 0.0900 7.6643
20.2062 0.3400 0.5722 0.1062 0.0633 260.2493 0.0888 7.3751
21.9050 0.3700 0.6044 0.1014 0.0620 255.0294 0.0870 7.0415
23.6037 0.4000 0.6344 0.0961 0.0603 248.3181 0.0846 6.6723
25.2578 0.4300 0.6619 0.0906 0.0584 240.1154 0.0819 6.2898
26.9565 0.4500 0.6871 0.0850 0.0563 231.1670 0.0790 5.9028
28.6553 0.4800 0.7098 0.0793 0.0540 222.2186 0.0757 5.5024
30.3093 0.5100 0.7297 0.0734 0.0514 211.7788 0.0722 5.0932
32.0081 0.5400 0.7465 0.0673 0.0487 200.5933 0.0684 4.6751
33.7068 0.5700 0.7599 0.0612 0.0458 188.6621 0.0643 4.2481
35.3609 0.6000 0.7692 0.0549 0.0426 175.2395 0.0598 3.8121
37.0596 0.6300 0.7729 0.0485 0.0392 161.0712 0.0550 3.3629
38.7584 0.6500 0.7697 0.0418 0.0355 146.1572 0.0498 2.9047
40.4124 0.6800 0.7585 0.0351 0.0316 129.7518 0.0443 2.4376
42.1112 0.7100 0.7338 0.0282 0.0273 112.6007 0.0384 1.9617
43.8099 0.7400 0.6858 0.0213 0.0229 94.7039 0.0322 1.4768
45.4640 0.7700 0.5965 0.0143 0.0183 75.3157 0.0258 0.9920
47.1627 0.8000 0.4201 0.0072 0.0136 55.9275 0.0191 0.4982
48.8615 0.8200 -0.0008 0.0000 0.0088 35.7936 0.0123 0.0000
