0.0000 0.0000 0.0000 0.1272 0.0592 0.0000 0.0001 0.0133
0.0447 0.0300 0.0602 0.1262 0.0599 0.0000 0.0001 0.0133
0.1341 0.0600 0.1181 0.1250 0.0604 0.0000 0.0001 0.0089
0.1788 0.0900 0.1737 0.1238 0.0610 0.0000 0.0001 0.0089
0.2235 0.1100 0.2270 0.1221 0.0614 0.0000 0.0001 0.0089
0.3129 0.1400 0.2779 0.1204 0.0618 0.0000 0.0001 0.0089
0.3576 0.1700 0.3264 0.1183 0.0621 0.0000 0.0001 0.0089
0.4023 0.2000 0.3724 0.1161 0.0623 0.0000 0.0001 0.0089
0.4917 0.2300 0.4158 0.1135 0.0623 0.0000 0.0001 0.0089
0.5364 0.2600 0.4566 0.1106 0.0622 0.0000 0.0001 0.0089
0.6259 0.2900 0.4947 0.1073 0.0619 0.0000 0.0001 0.0089
0.6706 0.3100 0.5300 0.1037 0.0614 0.0000 0.0001 0.0089
0.7153 0.3400 0.5624 0.0995 0.0606 0.0000 0.0001 0.0089
0.8047 0.3700 0.5918 0.0948 0.0594 0.0000 0.0001 0.0089
0.8494 0.4000 0.6179 0.0897 0.0580 0.0000 0.0001 0.0089
0.8941 0.4300 0.6410 0.0846 0.0565 0.0000 0.0001 0.0089
0.9835 0.4600 0.6610 0.0793 0.0548 0.0000 0.0001 0.0089
1.0282 0.4900 0.6780 0.0739 0.0529 0.0000 0.0001 0.0044
1.0729 0.5100 0.6921 0.0683 0.0507 0.0000 0.0001 0.0044
1.1623 0.5400 0.7032 0.0627 0.0483 0.0000 0.0001 0.0044
1.2070 0.5700 0.7113 0.0569 0.0457 0.0000 0.0001 0.0044
1.2517 0.6000 0.7162 0.0509 0.0426 0.0000 0.0001 0.0044
1.3411 0.6300 0.7170 0.0448 0.0393 0.0000 0.0001 0.0044
1.3858 0.6600 0.7125 0.0387 0.0356 0.0000 0.0001 0.0044
1.4305 0.6900 0.7002 0.0323 0.0316 0.0000 0.0001 0.0044
1.5199 0.7100 0.6752 0.0260 0.0274 0.0000 0.0000 0.0044
1.5646 0.7400 0.6279 0.0195 0.0231 0.0000 0.0000 0.0000
1.6093 0.7700 0.5426 0.0131 0.0185 0.0000 0.0000 0.0000
1.6988 0.8000 0.3801 0.0066 0.0139 0.0000 0.0000 0.0000
1.7435 0.8300 0.0078 0.0001 0.0092 0.0000 0.0000 0.0000
