0.0000 0.0000 0.0000 0.1426 0.1820 2351.9378 0.5478 21.2314
2.4587 0.0300 0.0231 0.1424 0.1750 2260.9624 0.5265 21.2002
4.9174 0.0600 0.0480 0.1421 0.1680 2169.9870 0.5055 21.1602
7.3762 0.0900 0.0751 0.1418 0.1605 2073.0460 0.4829 21.1024
9.8349 0.1100 0.1048 0.1413 0.1529 1975.3593 0.4600 21.0356
12.2936 0.1400 0.1374 0.1408 0.1451 1874.6898 0.4367 20.9556
14.7523 0.1700 0.1737 0.1401 0.1371 1771.7832 0.4126 20.8577
17.2110 0.2000 0.2139 0.1394 0.1292 1669.6223 0.3889 20.7465
19.6698 0.2300 0.2596 0.1384 0.1209 1561.4958 0.3638 20.6086
22.1285 0.2600 0.3111 0.1374 0.1126 1454.8607 0.3390 20.4529
24.5872 0.2800 0.3669 0.1359 0.1050 1356.4283 0.3159 20.2350
27.0459 0.3100 0.4199 0.1333 0.0989 1278.1298 0.2977 19.8435
29.5046 0.3400 0.4713 0.1295 0.0934 1207.2883 0.2811 19.2786
31.9634 0.3700 0.5152 0.1249 0.0893 1154.3436 0.2688 18.6025
34.4221 0.4000 0.5633 0.1193 0.0840 1084.9935 0.2527 17.7573
36.8808 0.4300 0.5976 0.1125 0.0800 1034.2859 0.2408 16.7520
39.3395 0.4500 0.6273 0.1054 0.0762 984.3240 0.2292 15.6978
41.7982 0.4800 0.6537 0.0984 0.0725 936.5992 0.2181 14.6435
44.2570 0.5100 0.6777 0.0913 0.0687 888.1287 0.2068 13.5938
46.7157 0.5400 0.6999 0.0841 0.0647 835.9297 0.1947 12.5262
51.6331 0.6000 0.7362 0.0686 0.0554 715.8720 0.1668 10.2087
54.0918 0.6200 0.7431 0.0600 0.0503 650.2504 0.1514 8.9320
56.5506 0.6500 0.7419 0.0510 0.0448 578.6632 0.1348 7.5931
59.0093 0.6800 0.7276 0.0426 0.0398 514.5330 0.1199 6.3476
61.4680 0.7100 0.6998 0.0350 0.0354 457.1141 0.1065 5.2044
63.9267 0.7400 0.6590 0.0274 0.0306 395.9667 0.0922 4.0790
68.8442 0.7900 0.3899 0.0092 0.0188 242.3525 0.0565 1.3745
71.3029 0.8200 0.0059 0.0001 0.0122 157.3427 0.0367 0.0133
