0.0000 0.0000 0.0000 0.1379 0.1215 1153.5979 0.2977 16.7164
2.2352 0.0300 0.0334 0.1377 0.1171 1112.5844 0.2871 16.6986
4.4704 0.0600 0.0694 0.1375 0.1127 1070.0795 0.2761 16.6764
6.6609 0.0900 0.1083 0.1373 0.1082 1027.5746 0.2652 16.6497
8.8961 0.1100 0.1504 0.1370 0.1036 983.5783 0.2540 16.6141
11.1313 0.1400 0.1962 0.1367 0.0990 940.3277 0.2427 16.5785
13.3665 0.1700 0.2475 0.1363 0.0939 891.8572 0.2302 16.5296
15.6017 0.2000 0.3034 0.1356 0.0890 844.8781 0.2181 16.4451
20.0274 0.2600 0.4110 0.1298 0.0808 767.3253 0.1981 15.7378
22.2626 0.2800 0.4603 0.1259 0.0778 738.2430 0.1906 15.2663
24.4978 0.3100 0.5061 0.1215 0.0751 712.8892 0.1841 14.7325
26.7330 0.3400 0.5486 0.1167 0.0726 689.0268 0.1778 14.1453
28.9235 0.3700 0.5879 0.1112 0.0699 664.4187 0.1714 13.4870
31.1587 0.4000 0.6228 0.1052 0.0672 638.3192 0.1647 12.7530
33.3939 0.4300 0.6551 0.0990 0.0645 612.2197 0.1580 12.0057
35.6291 0.4500 0.6841 0.0927 0.0616 585.3745 0.1511 11.2362
37.8643 0.4800 0.7099 0.0863 0.0587 557.7836 0.1439 10.4578
40.0995 0.5100 0.7323 0.0799 0.0558 530.1927 0.1368 9.6838
42.2900 0.5400 0.7516 0.0734 0.0527 501.1104 0.1293 8.8964
44.5252 0.5700 0.7679 0.0667 0.0494 469.0453 0.1211 8.0913
46.7604 0.6000 0.7809 0.0599 0.0458 434.7431 0.1122 7.2639
48.9956 0.6300 0.7887 0.0529 0.0419 398.2038 0.1028 6.4143
51.2308 0.6500 0.7893 0.0457 0.0379 359.4274 0.0929 5.5469
53.4213 0.6800 0.7818 0.0384 0.0335 318.4139 0.0821 4.6573
55.6565 0.7100 0.7612 0.0310 0.0290 275.1633 0.0710 3.7587
57.8917 0.7400 0.7154 0.0235 0.0243 230.4213 0.0595 2.8513
60.1269 0.7700 0.6270 0.0158 0.0194 184.1879 0.0476 1.9216
62.3621 0.8000 0.4473 0.0080 0.0142 134.9717 0.0349 0.9697
64.5526 0.8200 -0.0013 0.0000 0.0093 87.9926 0.0227 0.0000
