0.0000 0.0000 0.0000 0.1285 0.0605 46.2334 0.0277 2.9136
0.9835 0.0300 0.0593 0.1276 0.0611 46.9791 0.0280 2.8913
1.9223 0.0600 0.1165 0.1265 0.0617 47.7248 0.0282 2.8691
2.9058 0.0900 0.1715 0.1252 0.0623 47.7248 0.0286 2.8380
3.8445 0.1100 0.2243 0.1237 0.0627 48.4705 0.0287 2.8068
4.8280 0.1400 0.2748 0.1220 0.0631 48.4705 0.0289 2.7668
5.7668 0.1700 0.3230 0.1201 0.0634 48.4705 0.0290 2.7223
6.7503 0.2000 0.3688 0.1179 0.0636 49.2162 0.0292 2.6734
7.6891 0.2300 0.4122 0.1154 0.0637 49.2162 0.0292 2.6156
8.6726 0.2600 0.4530 0.1125 0.0636 48.4705 0.0292 2.5488
9.6114 0.2800 0.4913 0.1093 0.0633 48.4705 0.0290 2.4777
10.5948 0.3100 0.5268 0.1057 0.0627 48.4705 0.0287 2.3976
11.5783 0.3400 0.5595 0.1016 0.0619 47.7248 0.0284 2.3042
12.5171 0.3700 0.5891 0.0968 0.0608 46.9791 0.0278 2.1974
13.5006 0.4000 0.6157 0.0918 0.0593 45.4877 0.0272 2.0818
14.4394 0.4300 0.6391 0.0866 0.0578 43.9963 0.0264 1.9617
15.4229 0.4500 0.6596 0.0812 0.0560 43.2506 0.0256 1.8416
16.3617 0.4800 0.6770 0.0758 0.0541 41.7592 0.0247 1.7170
17.3452 0.5100 0.6914 0.0702 0.0520 40.2678 0.0238 1.5925
18.2839 0.5400 0.7026 0.0644 0.0496 38.0307 0.0227 1.4590
19.2674 0.5700 0.7109 0.0585 0.0468 35.7936 0.0215 1.3256
20.2062 0.6000 0.7158 0.0525 0.0438 33.5565 0.0201 1.1921
21.1897 0.6300 0.7168 0.0463 0.0404 31.3194 0.0185 1.0498
22.1285 0.6500 0.7122 0.0400 0.0367 28.3366 0.0168 0.9074
23.1120 0.6800 0.7002 0.0335 0.0327 25.3538 0.0149 0.7606
24.0955 0.7100 0.6759 0.0269 0.0283 21.6253 0.0130 0.6094
25.0342 0.7400 0.6293 0.0202 0.0238 17.8968 0.0108 0.4582
26.0177 0.7700 0.5432 0.0135 0.0191 14.9140 0.0087 0.3069
26.9565 0.8000 0.3789 0.0068 0.0143 11.1855 0.0066 0.1557
27.9400 0.8200 -0.0044 -0.0001 0.0094 7.4570 0.0043 0.0000
