0.0000 0.0000 0.0000 0.1302 0.0589 172.2567 0.0659 7.2061
1.5199 0.0300 0.0615 0.1295 0.0599 175.2395 0.0670 7.1705
2.9952 0.0600 0.1202 0.1287 0.0608 178.2223 0.0680 7.1260
4.5151 0.0900 0.1764 0.1277 0.0617 180.4594 0.0690 7.0682
6.0350 0.1100 0.2299 0.1264 0.0625 182.6965 0.0698 6.9971
7.5103 0.1400 0.2810 0.1249 0.0631 184.9336 0.0706 6.9125
9.0302 0.1700 0.3295 0.1230 0.0636 186.4250 0.0712 6.8102
10.5054 0.2000 0.3756 0.1209 0.0640 187.1707 0.0716 6.6946
12.0254 0.2300 0.4192 0.1185 0.0642 187.9164 0.0719 6.5567
13.5453 0.2600 0.4605 0.1156 0.0642 187.9164 0.0719 6.4010
15.0205 0.2800 0.4994 0.1124 0.0640 187.1707 0.0715 6.2231
16.5405 0.3100 0.5359 0.1088 0.0634 185.6793 0.0710 6.0229
18.0604 0.3400 0.5700 0.1046 0.0626 183.4422 0.0701 5.7916
19.5356 0.3700 0.6016 0.0999 0.0613 179.7137 0.0686 5.5291
21.0556 0.4000 0.6308 0.0946 0.0597 174.4938 0.0668 5.2356
22.5308 0.4300 0.6574 0.0893 0.0579 169.2739 0.0647 4.9420
24.0508 0.4500 0.6814 0.0838 0.0559 163.3083 0.0625 4.6350
25.5707 0.4800 0.7028 0.0781 0.0537 157.3427 0.0601 4.3237
27.0459 0.5100 0.7212 0.0724 0.0513 150.6314 0.0574 4.0034
28.5659 0.5400 0.7366 0.0664 0.0487 142.4287 0.0545 3.6787
30.0858 0.5700 0.7486 0.0603 0.0458 134.2260 0.0512 3.3406
31.5610 0.6000 0.7567 0.0541 0.0427 125.2776 0.0477 2.9937
33.0810 0.6200 0.7597 0.0478 0.0393 114.8378 0.0440 2.6422
34.5562 0.6500 0.7564 0.0413 0.0356 104.3980 0.0399 2.2819
36.0761 0.6800 0.7451 0.0346 0.0317 92.4668 0.0355 1.9172
37.5961 0.7100 0.7207 0.0278 0.0274 80.5356 0.0307 1.5435
39.0713 0.7400 0.6730 0.0210 0.0231 67.8587 0.0258 1.1610
40.5912 0.7700 0.5849 0.0141 0.0185 54.4361 0.0207 0.7784
42.1112 0.8000 0.4104 0.0071 0.0137 40.2678 0.0154 0.3914
43.5864 0.8200 -0.0005 0.0000 0.0089 26.0995 0.0099 0.0000
