0.0000 0.0000 0.0000 0.1400 0.1498 1665.8938 0.4079 18.8605
2.3246 0.0300 0.0275 0.1399 0.1444 1606.2378 0.3932 18.8382
4.6939 0.0600 0.0571 0.1397 0.1390 1545.8361 0.3785 18.8115
7.0185 0.0900 0.0890 0.1394 0.1335 1484.6887 0.3635 18.7759
9.3878 0.1100 0.1237 0.1391 0.1277 1420.5585 0.3478 18.7359
11.7124 0.1400 0.1615 0.1387 0.1220 1356.4283 0.3321 18.6825
14.0818 0.1700 0.2030 0.1383 0.1160 1290.8067 0.3160 18.6247
16.4064 0.2000 0.2491 0.1377 0.1099 1222.2023 0.2993 18.5535
18.7757 0.2300 0.3003 0.1371 0.1037 1153.5979 0.2825 18.4690
21.1003 0.2600 0.3560 0.1357 0.0975 1083.5021 0.2653 18.2822
23.4249 0.2800 0.4104 0.1331 0.0921 1023.8461 0.2507 17.9263
25.7942 0.3100 0.4638 0.1297 0.0874 971.6471 0.2378 17.4726
28.1188 0.3400 0.5093 0.1255 0.0840 933.6164 0.2286 16.9032
32.8127 0.4000 0.5910 0.1128 0.0759 844.1324 0.2066 15.1996
35.1820 0.4300 0.6223 0.1061 0.0726 807.5931 0.1977 14.2921
37.5067 0.4500 0.6534 0.0991 0.0689 765.8339 0.1876 13.3447
39.8760 0.4800 0.6823 0.0919 0.0651 723.3290 0.1772 12.3838
42.2006 0.5100 0.7075 0.0850 0.0614 683.0612 0.1672 11.4453
44.5252 0.5400 0.7304 0.0779 0.0575 639.8106 0.1566 10.4889
46.8945 0.5700 0.7504 0.0706 0.0534 594.3229 0.1455 9.5058
49.2191 0.6000 0.7675 0.0631 0.0491 545.8524 0.1335 8.5050
51.5884 0.6200 0.7811 0.0555 0.0444 493.6534 0.1210 7.4819
53.9130 0.6500 0.7844 0.0480 0.0399 444.4372 0.1088 6.4633
56.2823 0.6800 0.7741 0.0404 0.0356 395.9667 0.0969 5.4446
58.6069 0.7100 0.7500 0.0327 0.0310 344.5134 0.0843 4.4037
60.9763 0.7400 0.7012 0.0249 0.0262 291.5687 0.0713 3.3495
63.3009 0.7700 0.6097 0.0168 0.0211 234.8955 0.0575 2.2641
65.6255 0.8000 0.4257 0.0085 0.0160 177.4766 0.0435 1.1521
67.9948 0.8200 -0.0006 0.0000 0.0108 120.0577 0.0294 0.0000
