0.0000 0.0000 0.0000 0.1277 0.0598 14.9140 0.0130 1.3701
0.6706 0.0300 0.0597 0.1267 0.0604 14.9140 0.0131 1.3567
1.3411 0.0600 0.1172 0.1256 0.0610 14.9140 0.0132 1.3478
1.9670 0.0900 0.1725 0.1242 0.0615 15.6597 0.0133 1.3300
2.6375 0.1100 0.2254 0.1227 0.0620 15.6597 0.0134 1.3167
3.3081 0.1400 0.2761 0.1210 0.0623 15.6597 0.0136 1.2944
3.9787 0.1700 0.3243 0.1190 0.0626 15.6597 0.0136 1.2766
4.6492 0.2000 0.3702 0.1167 0.0628 15.6597 0.0136 1.2499
5.3198 0.2300 0.4135 0.1142 0.0629 15.6597 0.0137 1.2233
5.9456 0.2600 0.4543 0.1113 0.0627 15.6597 0.0136 1.1921
6.6162 0.2800 0.4923 0.1081 0.0625 15.6597 0.0136 1.1565
7.2868 0.3100 0.5277 0.1044 0.0619 15.6597 0.0134 1.1210
7.9573 0.3400 0.5602 0.1003 0.0612 14.9140 0.0132 1.0765
8.6279 0.3700 0.5897 0.0956 0.0600 14.9140 0.0130 1.0231
9.2984 0.4000 0.6160 0.0906 0.0586 14.9140 0.0127 0.9697
9.9243 0.4300 0.6393 0.0854 0.0571 14.1683 0.0123 0.9163
10.5948 0.4600 0.6595 0.0802 0.0553 14.1683 0.0120 0.8585
11.2654 0.4800 0.6768 0.0748 0.0535 13.4226 0.0115 0.8007
11.9360 0.5100 0.6911 0.0693 0.0513 12.6769 0.0111 0.7429
12.6065 0.5400 0.7022 0.0636 0.0490 11.9312 0.0106 0.6806
13.2324 0.5700 0.7107 0.0578 0.0463 11.1855 0.0101 0.6183
13.9029 0.6000 0.7159 0.0518 0.0432 10.4398 0.0094 0.5560
14.5735 0.6300 0.7160 0.0456 0.0398 9.6941 0.0086 0.4893
15.2441 0.6500 0.7123 0.0393 0.0362 8.9484 0.0078 0.4226
15.9146 0.6800 0.7003 0.0330 0.0321 8.2027 0.0070 0.3514
16.5852 0.7100 0.6761 0.0264 0.0278 6.7113 0.0060 0.2847
17.2110 0.7400 0.6293 0.0199 0.0234 5.9656 0.0051 0.2135
17.8816 0.7700 0.5436 0.0133 0.0187 4.4742 0.0041 0.1423
18.5522 0.8000 0.3781 0.0066 0.0140 3.7285 0.0031 0.0712
19.2227 0.8300 -0.0003 0.0000 0.0092 2.2371 0.0020 0.0000
