0.0000 0.0000 0.0000 0.1319 0.0631 319.1596 0.1017 10.5156
1.7882 0.0300 0.0585 0.1315 0.0639 323.6338 0.1029 10.4845
3.6210 0.0600 0.1152 0.1310 0.0646 327.3623 0.1042 10.4400
5.4092 0.0900 0.1700 0.1302 0.0653 330.3451 0.1052 10.3777
7.2420 0.1100 0.2229 0.1291 0.0659 333.3279 0.1061 10.2932
9.0302 0.1400 0.2738 0.1278 0.0663 335.5650 0.1069 10.1864
10.8184 0.1700 0.3228 0.1261 0.0666 337.0564 0.1073 10.0485
12.6512 0.2000 0.3696 0.1241 0.0668 337.8021 0.1077 9.8884
14.4394 0.2300 0.4143 0.1216 0.0668 337.8021 0.1076 9.6971
16.2276 0.2600 0.4568 0.1188 0.0666 337.0564 0.1072 9.4703
18.0604 0.2800 0.4971 0.1155 0.0661 334.8193 0.1064 9.2078
19.8486 0.3100 0.5351 0.1118 0.0654 331.0908 0.1053 8.9142
21.6814 0.3400 0.5708 0.1076 0.0643 325.1252 0.1036 8.5762
23.4696 0.3700 0.6041 0.1027 0.0628 318.4139 0.1012 8.1892
25.2578 0.4000 0.6348 0.0973 0.0610 308.7198 0.0983 7.7577
27.0906 0.4300 0.6627 0.0918 0.0591 299.0257 0.0951 7.3173
28.8788 0.4500 0.6883 0.0861 0.0569 287.8402 0.0916 6.8636
30.7116 0.4800 0.7115 0.0803 0.0545 275.9090 0.0879 6.4010
32.4998 0.5100 0.7318 0.0743 0.0520 263.2321 0.0837 5.9250
34.2880 0.5400 0.7492 0.0682 0.0492 249.0638 0.0792 5.4402
36.1208 0.5700 0.7632 0.0620 0.0462 233.4041 0.0745 4.9420
37.9090 0.6000 0.7731 0.0556 0.0429 216.9987 0.0691 4.4304
39.6972 0.6300 0.7773 0.0491 0.0395 199.8476 0.0636 3.9100
41.5300 0.6500 0.7750 0.0424 0.0357 181.2051 0.0576 3.3762
43.3182 0.6800 0.7647 0.0355 0.0317 160.3255 0.0511 2.8335
45.1510 0.7100 0.7411 0.0286 0.0274 138.7002 0.0442 2.2775
46.9392 0.7400 0.6945 0.0216 0.0230 116.3292 0.0372 1.7259
48.7274 0.7700 0.6067 0.0145 0.0184 93.2125 0.0296 1.1565
50.5602 0.8000 0.4300 0.0073 0.0135 68.6044 0.0218 0.5827
52.3484 0.8200 -0.0011 0.0000 0.0086 43.9963 0.0139 0.0000
