0.0000 0.0000 0.0000 0.0957 0.0582 2656.9291 6.3429 99.1286
1.1623 0.0300 0.0455 0.0954 0.0564 2573.4107 6.1430 98.8350
2.3693 0.0500 0.0938 0.0950 0.0545 2485.4181 5.9339 98.4169
3.5316 0.0800 0.1450 0.0944 0.0525 2395.9341 5.7203 97.8030
4.7386 0.1100 0.1992 0.0935 0.0505 2304.2130 5.5008 96.8733
5.9009 0.1300 0.2559 0.0922 0.0485 2211.0005 5.2792 95.5433
7.1079 0.1600 0.3141 0.0905 0.0465 2123.0079 5.0677 93.8085
8.2702 0.1900 0.3716 0.0885 0.0449 2046.2008 4.8852 91.7178
9.4772 0.2200 0.4267 0.0863 0.0435 1984.3077 4.7378 89.3692
10.6396 0.2400 0.4785 0.0838 0.0424 1933.6001 4.6158 86.7759
11.8466 0.2700 0.5271 0.0810 0.0414 1885.8753 4.5029 83.9379
13.0089 0.3000 0.5727 0.0781 0.0403 1840.3876 4.3939 80.8909
14.2159 0.3200 0.6148 0.0749 0.0394 1794.8999 4.2853 77.6348
15.3782 0.3500 0.6534 0.0716 0.0383 1747.9208 4.1728 74.1652
16.5852 0.3800 0.6881 0.0680 0.0372 1697.2132 4.0519 70.4242
17.7475 0.4000 0.7187 0.0641 0.0360 1642.0314 3.9197 66.4164
18.9545 0.4300 0.7455 0.0601 0.0347 1583.1211 3.7799 62.2795
20.1168 0.4600 0.7694 0.0560 0.0333 1519.7366 3.6276 58.0626
21.3238 0.4800 0.7911 0.0519 0.0317 1448.1494 3.4568 53.7300
22.4861 0.5100 0.8107 0.0476 0.0300 1368.3595 3.2670 49.2996
23.6931 0.5400 0.8281 0.0432 0.0281 1280.3669 3.0574 44.7669
24.8554 0.5600 0.8424 0.0387 0.0260 1184.9173 2.8290 40.1318
26.0624 0.5900 0.8534 0.0342 0.0237 1082.0107 2.5827 35.4301
27.2247 0.6200 0.8605 0.0296 0.0213 969.4100 2.3152 30.6304
28.4317 0.6500 0.8618 0.0249 0.0186 849.3523 2.0280 25.7552
29.5940 0.6700 0.8539 0.0201 0.0158 720.3462 1.7203 20.7776
30.8011 0.7000 0.8321 0.0152 0.0128 581.6460 1.3893 15.7245
31.9634 0.7300 0.7833 0.0102 0.0095 431.7603 1.0300 10.5645
33.1704 0.7500 0.6421 0.0051 0.0060 274.4176 0.6544 5.3067
34.3327 0.7800 -0.0006 0.0000 0.0034 157.3427 0.3753 -0.0044
