0.0000 0.0000 0.0000 0.0915 0.0547 87.2469 0.1041 4.9064
1.2964 0.0400 0.0708 0.0916 0.0559 88.7383 0.1063 4.9153
2.5481 0.0900 0.1386 0.0918 0.0572 90.9754 0.1087 4.9242
3.8445 0.1300 0.2035 0.0920 0.0585 93.2125 0.1114 4.9375
5.1410 0.1700 0.2653 0.0922 0.0600 95.4496 0.1141 4.9464
6.3927 0.2200 0.3239 0.0924 0.0615 97.6867 0.1171 4.9553
7.6891 0.2600 0.3794 0.0925 0.0631 100.6695 0.1201 4.9598
8.9855 0.3000 0.4317 0.0926 0.0648 102.9066 0.1233 4.9687
10.2372 0.3500 0.4809 0.0927 0.0665 105.8894 0.1265 4.9731
11.5336 0.3900 0.5271 0.0927 0.0683 108.8722 0.1299 4.9731
12.8300 0.4300 0.5702 0.0927 0.0701 111.8550 0.1334 4.9731
14.0818 0.4700 0.6105 0.0926 0.0720 114.8378 0.1369 4.9687
15.3782 0.5200 0.6478 0.0924 0.0738 117.8206 0.1404 4.9553
16.6746 0.5600 0.6824 0.0920 0.0756 120.8034 0.1438 4.9331
17.9263 0.6000 0.7141 0.0911 0.0771 123.0405 0.1465 4.8886
19.2227 0.6500 0.7430 0.0893 0.0778 123.7862 0.1480 4.7952
20.5191 0.6900 0.7690 0.0868 0.0780 124.5319 0.1482 4.6573
21.7708 0.7300 0.7921 0.0834 0.0773 123.0405 0.1470 4.4749
23.0673 0.7800 0.8124 0.0790 0.0756 120.0577 0.1437 4.2392
24.3637 0.8200 0.8296 0.0728 0.0719 114.8378 0.1368 3.9055
25.6154 0.8600 0.8428 0.0660 0.0676 108.1265 0.1286 3.5408
26.9118 0.9100 0.8522 0.0592 0.0629 99.9238 0.1197 3.1760
28.2082 0.9500 0.8577 0.0522 0.0578 91.7211 0.1099 2.7979
29.5046 0.9900 0.8557 0.0451 0.0523 83.5184 0.0995 2.4198
30.7564 1.0400 0.8423 0.0379 0.0466 74.5700 0.0887 2.0328
32.0528 1.0800 0.8128 0.0306 0.0406 64.8759 0.0773 1.6414
33.3492 1.1200 0.7591 0.0231 0.0342 54.4361 0.0650 1.2411
34.6009 1.1700 0.6607 0.0155 0.0274 43.9963 0.0521 0.8318
35.8973 1.2100 0.4625 0.0078 0.0203 32.0651 0.0386 0.4181
37.1937 1.2500 -0.0002 0.0000 0.0133 20.8796 0.0253 0.0000
