0.0000 0.0000 0.0000 0.0907 0.0451 473.5195 0.3014 17.1034
2.4140 0.0400 0.0840 0.0908 0.0467 489.9249 0.3121 17.1301
4.8280 0.0900 0.1624 0.0910 0.0484 507.8217 0.3234 17.1612
7.1973 0.1300 0.2352 0.0912 0.0502 527.2099 0.3356 17.1924
9.6114 0.1700 0.3026 0.0913 0.0521 547.3438 0.3484 17.2280
12.0254 0.2200 0.3648 0.0916 0.0542 568.9691 0.3621 17.2680
14.4394 0.2600 0.4220 0.0918 0.0563 591.3401 0.3766 17.3125
16.8087 0.3000 0.4746 0.0920 0.0586 615.2025 0.3916 17.3481
19.2227 0.3500 0.5227 0.0922 0.0609 639.8106 0.4072 17.3836
21.6367 0.3900 0.5668 0.0923 0.0633 664.4187 0.4231 17.4148
24.0508 0.4300 0.6070 0.0925 0.0657 690.5182 0.4396 17.4415
26.4201 0.4700 0.6437 0.0925 0.0683 716.6177 0.4563 17.4548
28.8341 0.5200 0.6772 0.0926 0.0708 743.4629 0.4734 17.4593
31.2481 0.5600 0.7061 0.0925 0.0735 772.5452 0.4916 17.4504
33.6621 0.6000 0.7312 0.0922 0.0762 800.8818 0.5097 17.3925
36.0761 0.6500 0.7551 0.0911 0.0782 821.0157 0.5226 17.1924
38.4454 0.6900 0.7779 0.0893 0.0793 832.2012 0.5299 16.8365
40.8595 0.7300 0.7997 0.0865 0.0794 833.6926 0.5309 16.3205
43.2735 0.7800 0.8202 0.0827 0.0783 822.5071 0.5238 15.5955
45.6875 0.8200 0.8394 0.0773 0.0755 792.6791 0.5048 14.5724
48.0568 0.8600 0.8564 0.0702 0.0707 742.7172 0.4730 13.2379
50.4708 0.9100 0.8696 0.0630 0.0656 689.0268 0.4387 11.8767
52.8848 0.9500 0.8807 0.0556 0.0599 629.3708 0.4008 10.4845
55.2988 0.9900 0.8857 0.0481 0.0539 566.7320 0.3606 9.0744
57.6682 1.0400 0.8796 0.0406 0.0478 501.8561 0.3194 7.6509
60.0822 1.0800 0.8560 0.0329 0.0414 434.7431 0.2769 6.1964
62.4962 1.1200 0.8077 0.0250 0.0347 364.6473 0.2324 4.7196
64.9102 1.1700 0.7146 0.0171 0.0278 292.3144 0.1860 3.2161
67.2795 1.2100 0.5042 0.0086 0.0206 216.2530 0.1377 1.6192
69.6935 1.2500 0.0003 0.0000 0.0132 137.9545 0.0880 0.0000
