0.0000 0.0000 0.0000 0.0911 0.0496 266.9606 0.2124 10.9916
1.9223 0.0400 0.0772 0.0912 0.0510 274.4176 0.2184 11.0093
3.8445 0.0900 0.1502 0.0914 0.0525 282.6203 0.2248 11.0316
5.7668 0.1300 0.2190 0.0916 0.0541 290.8230 0.2316 11.0538
7.6891 0.1700 0.2837 0.0918 0.0558 300.5171 0.2390 11.0761
9.6114 0.2200 0.3442 0.0920 0.0577 310.2112 0.2468 11.0983
11.5336 0.2600 0.4008 0.0921 0.0595 319.9053 0.2548 11.1205
13.4559 0.3000 0.4535 0.0923 0.0615 330.3451 0.2631 11.1383
15.3782 0.3500 0.5024 0.0924 0.0635 341.5306 0.2718 11.1561
17.3004 0.3900 0.5477 0.0925 0.0656 352.7161 0.2808 11.1650
19.2227 0.4300 0.5896 0.0925 0.0678 364.6473 0.2899 11.1695
21.1450 0.4700 0.6282 0.0925 0.0699 375.8328 0.2993 11.1695
23.0673 0.5200 0.6637 0.0924 0.0721 387.7640 0.3087 11.1561
24.9895 0.5600 0.6963 0.0922 0.0743 399.6952 0.3181 11.1339
26.9118 0.6000 0.7260 0.0916 0.0763 410.1350 0.3263 11.0583
28.8341 0.6500 0.7531 0.0902 0.0775 416.8463 0.3317 10.8848
30.7564 0.6900 0.7777 0.0879 0.0781 419.8291 0.3342 10.6135
32.6786 0.7300 0.7998 0.0848 0.0778 418.3377 0.3331 10.2398
34.6009 0.7800 0.8196 0.0807 0.0765 411.6264 0.3273 9.7372
36.5232 0.8200 0.8373 0.0748 0.0732 393.7296 0.3134 9.0254
38.4454 0.8600 0.8522 0.0678 0.0687 369.8672 0.2941 8.1892
40.3677 0.9100 0.8640 0.0608 0.0638 343.0220 0.2729 7.3351
42.2900 0.9500 0.8730 0.0536 0.0583 313.9397 0.2497 6.4722
44.2123 0.9900 0.8750 0.0464 0.0526 282.6203 0.2252 5.5959
46.1345 1.0400 0.8653 0.0390 0.0467 251.3009 0.1999 4.7062
48.0568 1.0800 0.8387 0.0315 0.0405 217.7444 0.1733 3.7988
49.9791 1.1200 0.7863 0.0238 0.0340 182.6965 0.1454 2.8736
51.9013 1.1700 0.6874 0.0160 0.0271 146.1572 0.1161 1.9305
53.8236 1.2100 0.4867 0.0081 0.0202 108.1265 0.0862 0.9786
55.7906 1.2500 -0.0001 0.0000 0.0130 70.0958 0.0557 0.0000
