0.0000 0.0000 0.0000 0.0915 0.0545 58.1646 0.0793 3.7543
1.1176 0.0400 0.0710 0.0916 0.0557 59.6560 0.0811 3.7632
2.2352 0.0900 0.1391 0.0918 0.0570 61.1474 0.0829 3.7721
3.3528 0.1300 0.2041 0.0920 0.0583 62.6388 0.0850 3.7765
4.4704 0.1700 0.2660 0.0922 0.0598 64.1302 0.0871 3.7854
5.5880 0.2200 0.3247 0.0923 0.0613 65.6216 0.0893 3.7899
6.7503 0.2600 0.3803 0.0924 0.0629 67.1130 0.0916 3.7988
7.8679 0.3000 0.4327 0.0926 0.0646 68.6044 0.0941 3.8032
8.9855 0.3500 0.4820 0.0926 0.0663 70.8415 0.0966 3.8032
10.1031 0.3900 0.5281 0.0926 0.0681 73.0786 0.0992 3.8032
11.2207 0.4300 0.5713 0.0926 0.0699 74.5700 0.1019 3.8032
12.3383 0.4700 0.6115 0.0925 0.0718 76.8071 0.1045 3.7988
13.4559 0.5200 0.6488 0.0923 0.0736 78.2985 0.1072 3.7899
14.5735 0.5600 0.6833 0.0919 0.0754 80.5356 0.1098 3.7721
15.6911 0.6000 0.7150 0.0909 0.0768 82.0270 0.1119 3.7365
16.8087 0.6500 0.7438 0.0891 0.0776 82.7727 0.1130 3.6609
17.9263 0.6900 0.7697 0.0866 0.0777 82.7727 0.1131 3.5541
19.0439 0.7300 0.7927 0.0832 0.0770 82.0270 0.1121 3.4162
20.2062 0.7800 0.8128 0.0787 0.0752 80.5356 0.1095 3.2339
21.3238 0.8200 0.8299 0.0724 0.0716 76.0614 0.1042 2.9759
22.4414 0.8600 0.8429 0.0657 0.0673 71.5872 0.0980 2.7001
23.5590 0.9100 0.8522 0.0589 0.0626 67.1130 0.0912 2.4198
24.6766 0.9500 0.8575 0.0519 0.0575 61.1474 0.0837 2.1351
25.7942 0.9900 0.8555 0.0449 0.0521 55.9275 0.0758 1.8416
26.9118 1.0400 0.8421 0.0377 0.0464 49.2162 0.0676 1.5480
28.0294 1.0800 0.8124 0.0304 0.0404 43.2506 0.0589 1.2499
29.1470 1.1200 0.7587 0.0230 0.0340 36.5393 0.0495 0.9430
30.2646 1.1700 0.6603 0.0155 0.0273 29.0823 0.0397 0.6361
31.3822 1.2100 0.4627 0.0078 0.0203 21.6253 0.0295 0.3203
32.4998 1.2500 -0.0004 0.0000 0.0133 14.1683 0.0193 0.0000
