0.0000 0.0000 0.0000 0.0914 0.0540 4.4742 0.0145 0.6895
0.4917 0.0400 0.0716 0.0916 0.0552 4.4742 0.0148 0.6895
0.9388 0.0900 0.1402 0.0918 0.0565 4.4742 0.0151 0.6939
1.4305 0.1300 0.2057 0.0919 0.0578 5.2199 0.0155 0.6939
1.9223 0.1700 0.2680 0.0921 0.0593 5.2199 0.0158 0.6939
2.4140 0.2200 0.3270 0.0922 0.0608 5.2199 0.0163 0.6939
2.8611 0.2600 0.3828 0.0924 0.0625 5.2199 0.0167 0.6984
3.3528 0.3000 0.4353 0.0924 0.0641 5.2199 0.0172 0.6984
3.8445 0.3500 0.4846 0.0925 0.0659 5.2199 0.0176 0.6984
4.3363 0.3900 0.5308 0.0925 0.0677 5.9656 0.0181 0.6984
4.7833 0.4300 0.5740 0.0924 0.0695 5.9656 0.0185 0.6984
5.2751 0.4700 0.6141 0.0923 0.0713 5.9656 0.0191 0.6984
5.7668 0.5200 0.6513 0.0920 0.0731 5.9656 0.0195 0.6939
6.2586 0.5600 0.6857 0.0915 0.0749 5.9656 0.0200 0.6895
6.7056 0.6000 0.7172 0.0905 0.0762 6.7113 0.0203 0.6850
7.1973 0.6500 0.7457 0.0886 0.0769 6.7113 0.0206 0.6672
7.6891 0.6900 0.7714 0.0860 0.0769 6.7113 0.0206 0.6494
8.1808 0.7300 0.7941 0.0824 0.0761 6.7113 0.0203 0.6228
8.6279 0.7800 0.8138 0.0778 0.0743 5.9656 0.0199 0.5872
9.1196 0.8200 0.8306 0.0715 0.0706 5.9656 0.0189 0.5382
9.6114 0.8600 0.8432 0.0649 0.0664 5.2199 0.0177 0.4893
10.1031 0.9100 0.8521 0.0581 0.0618 5.2199 0.0165 0.4404
10.5501 0.9500 0.8572 0.0512 0.0567 4.4742 0.0151 0.3870
11.0419 0.9900 0.8555 0.0443 0.0514 4.4742 0.0138 0.3336
11.5336 1.0400 0.8426 0.0373 0.0458 3.7285 0.0122 0.2802
12.0254 1.0800 0.8137 0.0301 0.0398 2.9828 0.0106 0.2269
12.4724 1.1200 0.7570 0.0226 0.0335 2.9828 0.0089 0.1690
12.9642 1.1600 0.6572 0.0151 0.0268 2.2371 0.0072 0.1157
13.4559 1.2100 0.4591 0.0076 0.0200 1.4914 0.0053 0.0578
13.9476 1.2500 -0.0017 0.0000 0.0132 0.7457 0.0035 0.0000
