0.0000 0.0000 0.0000 0.0917 0.0583 743.4629 0.4436 19.6789
2.5481 0.0400 0.0667 0.0919 0.0594 756.8855 0.4518 19.7145
5.1410 0.0900 0.1310 0.0921 0.0607 773.2909 0.4615 19.7590
7.6891 0.1300 0.1923 0.0923 0.0621 791.9334 0.4725 19.8035
10.2372 0.1700 0.2507 0.0925 0.0637 812.0673 0.4847 19.8569
12.8300 0.2200 0.3059 0.0928 0.0654 834.4383 0.4979 19.9147
15.3782 0.2600 0.3581 0.0931 0.0673 857.5550 0.5120 19.9770
17.9263 0.3000 0.4073 0.0934 0.0692 882.1631 0.5266 20.0348
20.5191 0.3500 0.4539 0.0936 0.0712 907.5169 0.5417 20.0882
23.0673 0.3900 0.4980 0.0938 0.0732 932.1250 0.5566 20.1326
25.6154 0.4300 0.5399 0.0940 0.0751 957.4788 0.5714 20.1682
28.2082 0.4700 0.5797 0.0941 0.0770 981.3412 0.5858 20.1860
30.7564 0.5200 0.6178 0.0940 0.0788 1004.4579 0.5997 20.1816
33.3045 0.5600 0.6542 0.0939 0.0805 1026.0832 0.6126 20.1549
35.8973 0.6000 0.6892 0.0935 0.0819 1043.9800 0.6233 20.0570
38.4454 0.6500 0.7225 0.0923 0.0827 1053.6741 0.6291 19.8079
40.9936 0.6900 0.7541 0.0904 0.0828 1055.1655 0.6296 19.3987
43.5864 0.7300 0.7840 0.0876 0.0820 1045.4714 0.6238 18.8071
46.1345 0.7800 0.8115 0.0838 0.0802 1022.3547 0.6103 17.9842
48.6827 0.8200 0.8359 0.0785 0.0770 981.3412 0.5855 16.8410
51.2755 0.8600 0.8559 0.0713 0.0719 916.4653 0.5472 15.3063
53.8236 0.9100 0.8697 0.0641 0.0667 850.8437 0.5076 13.7450
56.3717 0.9500 0.8813 0.0566 0.0610 777.0194 0.4638 12.1436
58.9646 0.9900 0.8868 0.0490 0.0548 698.7209 0.4170 10.5111
61.5127 1.0400 0.8792 0.0411 0.0484 616.6939 0.3682 8.8164
64.0608 1.0800 0.8540 0.0332 0.0419 533.9212 0.3186 7.1127
66.6537 1.1200 0.8038 0.0251 0.0351 447.4200 0.2669 5.3957
69.2018 1.1600 0.7058 0.0170 0.0280 356.4446 0.2129 3.6386
71.7499 1.2100 0.5029 0.0086 0.0206 263.2321 0.1569 1.8416
74.3428 1.2500 -0.0012 0.0000 0.0131 167.0368 0.0998 -0.0044
