0.0000 0.0000 0.0000 0.0914 0.0542 20.8796 0.0402 1.9172
0.8047 0.0400 0.0714 0.0916 0.0554 21.6253 0.0411 1.9216
1.6093 0.0900 0.1398 0.0918 0.0567 22.3710 0.0421 1.9216
2.4140 0.1300 0.2050 0.0920 0.0580 22.3710 0.0432 1.9261
3.2187 0.1700 0.2672 0.0921 0.0595 23.1167 0.0442 1.9305
4.0234 0.2200 0.3261 0.0923 0.0610 23.8624 0.0453 1.9350
4.7833 0.2600 0.3817 0.0924 0.0626 24.6081 0.0465 1.9350
5.5880 0.3000 0.4342 0.0925 0.0643 25.3538 0.0478 1.9394
6.3927 0.3500 0.4836 0.0925 0.0661 25.3538 0.0490 1.9394
7.1973 0.3900 0.5297 0.0926 0.0678 26.0995 0.0504 1.9394
8.0020 0.4300 0.5729 0.0925 0.0697 26.8452 0.0517 1.9394
8.8067 0.4700 0.6130 0.0924 0.0715 27.5909 0.0531 1.9350
9.6114 0.5200 0.6503 0.0921 0.0733 28.3366 0.0545 1.9305
10.4160 0.5600 0.6847 0.0917 0.0751 29.0823 0.0558 1.9216
11.2207 0.6000 0.7163 0.0907 0.0765 29.8280 0.0568 1.8994
12.0254 0.6500 0.7449 0.0888 0.0772 29.8280 0.0573 1.8638
12.8300 0.6900 0.7707 0.0862 0.0772 29.8280 0.0574 1.8060
13.6347 0.7300 0.7935 0.0827 0.0765 29.8280 0.0568 1.7348
14.3947 0.7800 0.8134 0.0782 0.0746 29.0823 0.0555 1.6369
15.1994 0.8200 0.8303 0.0719 0.0710 27.5909 0.0528 1.5079
16.0040 0.8600 0.8430 0.0652 0.0667 26.0995 0.0496 1.3656
16.8087 0.9100 0.8521 0.0584 0.0621 23.8624 0.0461 1.2233
17.6134 0.9500 0.8573 0.0515 0.0570 22.3710 0.0424 1.0809
18.4180 0.9900 0.8552 0.0445 0.0516 20.1339 0.0383 0.9341
19.2227 1.0400 0.8416 0.0374 0.0460 17.8968 0.0341 0.7829
20.0274 1.0800 0.8117 0.0301 0.0400 15.6597 0.0297 0.6316
20.8321 1.1200 0.7576 0.0228 0.0337 13.4226 0.0251 0.4760
21.6367 1.1600 0.6650 0.0154 0.0270 10.4398 0.0201 0.3247
22.4414 1.2100 0.4606 0.0077 0.0201 7.4570 0.0149 0.1601
23.2461 1.2500 -0.0012 0.0000 0.0132 5.2199 0.0098 0.0000
