0.0000 0.0000 0.0000 0.1148 0.3715 18063.0911 6.8997 60.1444
4.2022 0.0500 0.0145 0.1160 0.3623 17619.3996 6.7301 60.7894
8.4044 0.0900 0.0278 0.1194 0.3882 18875.9041 7.2100 62.5687
12.6065 0.1400 0.0443 0.1202 0.3683 17910.2226 6.8412 62.9512
16.8087 0.1800 0.0631 0.1203 0.3450 16776.0129 6.4079 63.0491
21.0109 0.2300 0.0835 0.1206 0.3268 15889.3756 6.0694 63.1692
25.2131 0.2700 0.1053 0.1209 0.3118 15163.8095 5.7922 63.3560
29.4152 0.3200 0.1271 0.1212 0.3020 14687.3072 5.6100 63.4939
33.6174 0.3600 0.1548 0.1206 0.2819 13709.6945 5.2367 63.1603
37.8196 0.4100 0.1856 0.1192 0.2614 12712.6936 4.8558 62.4263
42.0218 0.4500 0.2137 0.1183 0.2506 12187.7208 4.6552 61.9993
46.2239 0.5000 0.2601 0.1151 0.2202 10708.2520 4.0903 60.2867
50.3814 0.5400 0.3392 0.1090 0.1746 8488.3031 3.2422 57.1285
54.5836 0.5900 0.3617 0.1085 0.1765 8581.5156 3.2780 56.8438
58.7858 0.6300 0.3927 0.1069 0.1724 8384.6508 3.2028 55.9986
62.9879 0.6800 0.4474 0.1035 0.1570 7636.7137 2.9168 54.2283
67.1901 0.7200 0.4940 0.0997 0.1462 7108.7581 2.7155 52.2577
71.3923 0.7700 0.5285 0.0960 0.1398 6798.5469 2.5968 50.3183
75.5945 0.8100 0.5521 0.0925 0.1365 6638.9671 2.5359 48.4811
79.7966 0.8600 0.5852 0.0874 0.1285 6247.4746 2.3862 45.8122
83.9988 0.9100 0.6179 0.0814 0.1192 5795.5804 2.2137 42.6273
88.2010 0.9500 0.6719 0.0731 0.1034 5029.7465 1.9212 38.3125
92.4032 1.0000 0.6798 0.0663 0.0970 4718.0439 1.8020 34.7095
100.8075 1.0900 0.7069 0.0439 0.0675 3283.3171 1.2541 23.0240
105.0097 1.1300 0.6479 0.0327 0.0571 2775.4954 1.0601 17.1256
109.2119 1.1800 0.5766 0.0306 0.0623 3031.2705 1.1580 16.0047
113.4140 1.2200 0.4574 0.0201 0.0536 2604.7301 0.9949 10.5067
117.6162 1.2700 0.2164 0.0073 0.0429 2086.4686 0.7969 3.8388
121.8184 1.3100 -0.6128 -0.0144 0.0309 1503.3312 0.5743 -7.5664
