0.0000 0.0000 0.0000 0.1171 0.1425 5292.9786 5.0545 71.3361
2.1905 0.0400 0.0305 0.1173 0.1388 5153.5327 4.9215 71.4429
4.4257 0.0700 0.0630 0.1174 0.1348 5005.8841 4.7801 71.5185
6.6162 0.1100 0.0976 0.1174 0.1305 4847.7957 4.6290 71.5541
8.8067 0.1400 0.1346 0.1174 0.1262 4685.9788 4.4750 71.5496
10.9972 0.1800 0.1744 0.1173 0.1216 4516.7049 4.3129 71.4873
13.2324 0.2200 0.2172 0.1171 0.1169 4342.9568 4.1471 71.3628
15.4229 0.2500 0.2634 0.1168 0.1122 4167.7173 3.9801 71.1671
17.6134 0.2900 0.3132 0.1163 0.1074 3990.2407 3.8102 70.8824
19.8486 0.3300 0.3667 0.1157 0.1026 3812.7641 3.6407 70.4998
22.0391 0.3600 0.4241 0.1149 0.0979 3636.7789 3.4727 69.9927
24.2296 0.4000 0.4850 0.1138 0.0933 3464.5222 3.3084 69.3255
26.4201 0.4300 0.5488 0.1123 0.0888 3296.7397 3.1483 68.4225
28.6553 0.4700 0.6124 0.1096 0.0841 3123.7373 2.9833 66.7856
30.8458 0.5100 0.6729 0.1054 0.0793 2944.7693 2.8120 64.2278
33.0363 0.5400 0.7193 0.1004 0.0756 2809.7976 2.6831 61.1452
35.2715 0.5800 0.7552 0.0946 0.0725 2691.9770 2.5705 57.6578
37.4620 0.6100 0.7843 0.0882 0.0691 2566.6994 2.4508 53.7345
39.6524 0.6500 0.8079 0.0816 0.0657 2439.9304 2.3299 49.7000
41.8876 0.6900 0.8286 0.0749 0.0620 2304.2130 2.2005 45.6076
44.0781 0.7200 0.8473 0.0680 0.0580 2155.0730 2.0582 41.4396
46.2686 0.7600 0.8638 0.0610 0.0536 1991.7647 1.9019 37.1782
48.4591 0.8000 0.8784 0.0539 0.0488 1812.0510 1.7305 32.8368
50.6943 0.8300 0.8906 0.0466 0.0435 1615.1862 1.5426 28.3885
52.8848 0.8700 0.8985 0.0392 0.0378 1404.1531 1.3410 23.8558
55.0753 0.9000 0.8996 0.0316 0.0317 1178.2060 1.1251 19.2386
57.3105 0.9400 0.8881 0.0239 0.0253 940.3277 0.8979 14.5768
59.5010 0.9800 0.8486 0.0161 0.0185 687.5354 0.6566 9.8083
61.6915 1.0100 0.7108 0.0081 0.0116 429.5232 0.4102 4.9509
63.8820 1.0500 -0.0013 0.0000 0.0056 207.3046 0.1982 -0.0044
