0.0000 0.0000 0.0000 0.1122 0.0853 395.9667 0.7567 17.0945
1.1176 0.0400 0.0480 0.1123 0.0846 392.9839 0.7506 17.1079
2.1905 0.0700 0.0968 0.1124 0.0840 390.0011 0.7450 17.1212
3.3081 0.1100 0.1464 0.1124 0.0834 387.0183 0.7393 17.1256
4.4257 0.1400 0.1967 0.1124 0.0827 384.0355 0.7335 17.1212
5.4986 0.1800 0.2475 0.1123 0.0821 381.0527 0.7280 17.1123
6.6162 0.2200 0.2992 0.1122 0.0814 378.0699 0.7216 17.0856
7.7338 0.2500 0.3513 0.1119 0.0807 374.3414 0.7153 17.0411
8.8067 0.2900 0.4037 0.1114 0.0799 370.6129 0.7084 16.9744
9.9243 0.3300 0.4564 0.1108 0.0790 366.8844 0.7007 16.8721
11.0419 0.3600 0.5089 0.1098 0.0780 362.4102 0.6919 16.7209
12.1148 0.4000 0.5606 0.1081 0.0767 356.4446 0.6803 16.4629
13.2324 0.4300 0.6104 0.1056 0.0751 348.9876 0.6659 16.0803
14.3500 0.4700 0.6558 0.1023 0.0734 340.7849 0.6507 15.5866
15.4229 0.5100 0.6955 0.0983 0.0716 332.5822 0.6350 14.9772
16.5405 0.5400 0.7297 0.0937 0.0697 323.6338 0.6177 14.2654
17.6581 0.5800 0.7590 0.0883 0.0674 312.4483 0.5974 13.4559
18.7310 0.6200 0.7835 0.0823 0.0646 299.7714 0.5728 12.5351
19.8486 0.6500 0.8040 0.0761 0.0617 286.3488 0.5467 11.5921
20.9662 0.6900 0.8221 0.0698 0.0584 270.6891 0.5177 10.6357
22.0391 0.7200 0.8376 0.0634 0.0548 254.2837 0.4855 9.6571
23.1567 0.7600 0.8506 0.0568 0.0508 235.6412 0.4501 8.6562
24.2743 0.8000 0.8614 0.0502 0.0464 215.5073 0.4110 7.6420
25.3472 0.8300 0.8680 0.0434 0.0416 193.1363 0.3687 6.6056
26.4648 0.8700 0.8699 0.0364 0.0364 168.5282 0.3225 5.5514
27.5824 0.9000 0.8654 0.0294 0.0307 142.4287 0.2722 4.4705
28.6553 0.9400 0.8457 0.0222 0.0247 114.8378 0.2186 3.3762
29.7729 0.9800 0.7937 0.0149 0.0183 85.0098 0.1621 2.2641
30.8905 1.0100 0.6438 0.0075 0.0118 54.4361 0.1043 1.1387
31.9634 1.0500 -0.0055 0.0000 0.0061 28.3366 0.0538 -0.0044
