0.0000 0.0000 0.0000 0.1223 0.1970 3747.1425 4.4726 47.7072
1.7435 0.0400 0.0234 0.1225 0.1897 3607.6966 4.3060 47.7828
3.5316 0.0700 0.0487 0.1226 0.1821 3462.2851 4.1332 47.8273
5.2751 0.1100 0.0764 0.1227 0.1742 3312.3994 3.9537 47.8317
7.0632 0.1400 0.1068 0.1225 0.1660 3156.5481 3.7682 47.7872
8.8067 0.1800 0.1403 0.1223 0.1576 2996.2226 3.5768 47.6849
10.5948 0.2200 0.1776 0.1218 0.1489 2830.6772 3.3789 47.5114
12.3383 0.2500 0.2191 0.1212 0.1400 2662.1490 3.1775 47.2579
14.1265 0.2900 0.2658 0.1203 0.1309 2489.8923 2.9717 46.9109
15.8699 0.3300 0.3185 0.1191 0.1217 2313.9071 2.7624 46.4439
17.6134 0.3600 0.3781 0.1175 0.1124 2137.1762 2.5512 45.8345
19.4015 0.4000 0.4453 0.1155 0.1032 1961.9367 2.3416 45.0382
21.1450 0.4300 0.5186 0.1125 0.0941 1788.9343 2.1356 43.8506
22.9332 0.4700 0.5952 0.1082 0.0855 1625.6260 1.9404 42.2047
24.6766 0.5100 0.6622 0.1032 0.0789 1500.3484 1.7913 40.2564
26.4648 0.5400 0.7159 0.0976 0.0740 1406.3902 1.6791 38.0723
28.2082 0.5800 0.7571 0.0916 0.0700 1330.3288 1.5880 35.7059
29.9964 0.6100 0.7880 0.0850 0.0663 1261.7244 1.5058 33.1615
31.7398 0.6500 0.8107 0.0786 0.0631 1200.5770 1.4328 30.6616
33.4833 0.6900 0.8307 0.0721 0.0597 1134.9554 1.3544 28.1305
35.2715 0.7200 0.8486 0.0655 0.0558 1061.8768 1.2672 25.5461
37.0149 0.7600 0.8647 0.0587 0.0516 980.5955 1.1709 22.9083
38.8031 0.8000 0.8785 0.0518 0.0469 892.6029 1.0653 20.2127
40.5465 0.8300 0.8893 0.0448 0.0419 796.4076 0.9505 17.4593
42.3347 0.8700 0.8959 0.0376 0.0364 692.7553 0.8267 14.6613
44.0781 0.9000 0.8962 0.0303 0.0306 581.6460 0.6940 11.8189
45.8663 0.9400 0.8825 0.0229 0.0244 464.5711 0.5543 8.9365
47.6098 0.9800 0.8381 0.0154 0.0179 340.7849 0.4065 5.9962
49.3532 1.0100 0.6943 0.0077 0.0113 214.0159 0.2558 3.0159
51.1414 1.0500 -0.0029 0.0000 0.0055 105.1437 0.1260 -0.0044
