0.0000 0.0000 0.0000 0.1135 0.1038 5131.9074 4.4552 83.7111
2.4140 0.0400 0.0401 0.1137 0.1024 5059.5745 4.3926 83.8223
4.8280 0.0700 0.0816 0.1138 0.1008 4985.0045 4.3276 83.9157
7.2868 0.1100 0.1245 0.1139 0.0992 4902.9775 4.2563 83.9868
9.7008 0.1400 0.1690 0.1140 0.0975 4819.4591 4.1836 84.0358
12.1148 0.1800 0.2153 0.1140 0.0957 4730.7208 4.1068 84.0491
14.5288 0.2200 0.2632 0.1140 0.0939 4641.9825 4.0297 84.0224
16.9428 0.2500 0.3130 0.1139 0.0920 4549.5157 3.9495 83.9468
19.4015 0.2900 0.3642 0.1137 0.0902 4460.7774 3.8727 83.8178
21.8156 0.3300 0.4169 0.1134 0.0885 4374.2762 3.7974 83.6132
24.2296 0.3600 0.4705 0.1130 0.0868 4292.2492 3.7260 83.3285
26.6436 0.4000 0.5243 0.1125 0.0853 4215.4421 3.6596 82.9237
29.0576 0.4300 0.5777 0.1117 0.0839 4145.3463 3.5986 82.3454
31.5163 0.4700 0.6297 0.1105 0.0824 4073.7591 3.5368 81.4380
33.9303 0.5100 0.6783 0.1071 0.0799 3947.7358 3.4273 78.9337
36.3444 0.5400 0.7202 0.1024 0.0770 3808.2899 3.3062 75.4641
38.7584 0.5800 0.7528 0.0968 0.0744 3676.3010 3.1917 71.3850
41.1724 0.6100 0.7808 0.0904 0.0711 3517.4669 3.0534 66.6655
43.6311 0.6500 0.8052 0.0837 0.0676 3341.4817 2.9011 61.6924
46.0451 0.6900 0.8265 0.0768 0.0638 3154.3110 2.7385 56.6303
48.4591 0.7200 0.8456 0.0698 0.0597 2949.9892 2.5610 51.4704
50.8732 0.7600 0.8626 0.0627 0.0551 2725.5335 2.3662 46.2037
53.3319 0.8000 0.8776 0.0554 0.0502 2480.1982 2.1528 40.8213
55.7459 0.8300 0.8905 0.0479 0.0447 2211.0005 1.9192 35.3189
58.1599 0.8700 0.8992 0.0403 0.0389 1922.4146 1.6689 29.7230
60.5739 0.9000 0.9009 0.0326 0.0326 1613.6948 1.4010 24.0026
62.9879 0.9400 0.8898 0.0247 0.0260 1287.0782 1.1171 18.1710
65.4467 0.9800 0.8504 0.0166 0.0191 943.3105 0.8188 12.2593
67.8607 1.0100 0.7146 0.0084 0.0119 589.1030 0.5111 6.2008
70.2747 1.0500 -0.0045 0.0000 0.0057 281.8746 0.2445 -0.0178
