0.0000 0.0000 0.0000 0.1063 0.0416 2.2371 0.0095 0.6005
0.2235 0.0200 0.0602 0.1047 0.0418 2.2371 0.0096 0.5916
0.4023 0.0500 0.1179 0.1031 0.0420 2.2371 0.0096 0.5827
0.6259 0.0700 0.1730 0.1013 0.0422 2.2371 0.0097 0.5738
0.8047 0.1000 0.2255 0.0993 0.0423 2.2371 0.0097 0.5605
1.0282 0.1200 0.2752 0.0971 0.0424 2.2371 0.0097 0.5516
1.2070 0.1400 0.3223 0.0948 0.0424 2.2371 0.0097 0.5382
1.4305 0.1700 0.3665 0.0923 0.0424 2.2371 0.0097 0.5249
1.6093 0.1900 0.4078 0.0896 0.0423 2.2371 0.0097 0.5071
1.8329 0.2200 0.4462 0.0868 0.0421 2.2371 0.0096 0.4938
2.0564 0.2400 0.4817 0.0838 0.0418 2.2371 0.0096 0.4760
2.2352 0.2600 0.5143 0.0805 0.0414 2.2371 0.0095 0.4582
2.4587 0.2900 0.5440 0.0771 0.0409 2.2371 0.0094 0.4359
2.6375 0.3100 0.5707 0.0734 0.0402 2.2371 0.0093 0.4181
2.8611 0.3400 0.5945 0.0696 0.0394 2.2371 0.0090 0.3959
3.0399 0.3600 0.6154 0.0656 0.0385 1.4914 0.0088 0.3737
3.2634 0.3800 0.6335 0.0616 0.0374 1.4914 0.0086 0.3470
3.4422 0.4100 0.6493 0.0574 0.0362 1.4914 0.0082 0.3247
3.6657 0.4300 0.6628 0.0532 0.0347 1.4914 0.0079 0.3025
3.8892 0.4600 0.6742 0.0488 0.0331 1.4914 0.0076 0.2758
4.0681 0.4800 0.6830 0.0444 0.0312 1.4914 0.0071 0.2535
4.2916 0.5000 0.6892 0.0398 0.0292 1.4914 0.0067 0.2269
4.4704 0.5300 0.6923 0.0351 0.0268 1.4914 0.0061 0.2002
4.6939 0.5500 0.6920 0.0303 0.0242 1.4914 0.0055 0.1735
4.8727 0.5800 0.6845 0.0255 0.0215 0.7457 0.0050 0.1423
5.0963 0.6000 0.6655 0.0205 0.0185 0.7457 0.0043 0.1157
5.2751 0.6300 0.6269 0.0155 0.0155 0.7457 0.0035 0.0890
5.4986 0.6500 0.5530 0.0104 0.0122 0.7457 0.0028 0.0578
5.6774 0.6700 0.3976 0.0052 0.0089 0.7457 0.0020 0.0311
5.9009 0.7000 -0.0039 0.0000 0.0056 0.0000 0.0012 0.0000
