0.0000 0.0000 0.0000 0.0908 0.0332 0.0000 0.0011 0.0845
0.0894 0.0200 0.0520 0.0889 0.0333 0.0000 0.0011 0.0845
0.1341 0.0400 0.1017 0.0870 0.0333 0.0000 0.0011 0.0801
0.2235 0.0600 0.1490 0.0849 0.0332 0.0000 0.0011 0.0801
0.3129 0.0800 0.1940 0.0827 0.0331 0.0000 0.0011 0.0756
0.3576 0.1000 0.2366 0.0804 0.0330 0.0000 0.0011 0.0756
0.4470 0.1200 0.2766 0.0779 0.0329 0.0000 0.0011 0.0712
0.5364 0.1400 0.3141 0.0754 0.0327 0.0000 0.0011 0.0712
0.5812 0.1600 0.3492 0.0728 0.0324 0.0000 0.0011 0.0667
0.6706 0.1800 0.3817 0.0701 0.0321 0.0000 0.0011 0.0667
0.7600 0.1900 0.4116 0.0673 0.0318 0.0000 0.0011 0.0623
0.8047 0.2100 0.4392 0.0645 0.0314 0.0000 0.0010 0.0578
0.8941 0.2300 0.4644 0.0615 0.0309 0.0000 0.0010 0.0578
0.9835 0.2500 0.4871 0.0586 0.0304 0.0000 0.0010 0.0534
1.0282 0.2700 0.5075 0.0555 0.0298 0.0000 0.0010 0.0534
1.1176 0.2900 0.5259 0.0523 0.0290 0.0000 0.0010 0.0489
1.2070 0.3100 0.5421 0.0491 0.0282 0.0000 0.0009 0.0445
1.2517 0.3300 0.5563 0.0457 0.0272 0.0000 0.0009 0.0445
1.3411 0.3500 0.5681 0.0423 0.0261 0.0000 0.0009 0.0400
1.3858 0.3700 0.5773 0.0388 0.0249 0.0000 0.0008 0.0356
1.4752 0.3900 0.5837 0.0353 0.0235 0.0000 0.0008 0.0311
1.5646 0.4100 0.5872 0.0317 0.0220 0.0000 0.0008 0.0311
1.6093 0.4300 0.5869 0.0280 0.0204 0.0000 0.0007 0.0267
1.6988 0.4500 0.5802 0.0242 0.0187 0.0000 0.0007 0.0222
1.7882 0.4700 0.5639 0.0204 0.0168 0.0000 0.0006 0.0178
1.8329 0.4900 0.5326 0.0164 0.0150 0.0000 0.0005 0.0133
1.9223 0.5100 0.4789 0.0124 0.0131 0.0000 0.0005 0.0133
2.0117 0.5300 0.3899 0.0083 0.0112 0.0000 0.0003 0.0089
2.0564 0.5400 0.2451 0.0042 0.0094 0.0000 0.0003 0.0044
2.1458 0.5600 -0.0005 0.0000 0.0076 0.0000 0.0002 0.0000
