0.0000 0.0000 0.0000 0.0910 0.0334 7.4570 0.0181 1.3523
0.3129 0.0200 0.0519 0.0892 0.0334 7.4570 0.0181 1.3256
0.5812 0.0400 0.1015 0.0872 0.0334 7.4570 0.0181 1.2989
0.8941 0.0600 0.1488 0.0852 0.0334 7.4570 0.0181 1.2677
1.1623 0.0800 0.1937 0.0830 0.0333 7.4570 0.0180 1.2366
1.4752 0.1000 0.2362 0.0807 0.0332 7.4570 0.0180 1.2010
1.7882 0.1200 0.2762 0.0783 0.0330 7.4570 0.0179 1.1654
2.0564 0.1400 0.3137 0.0757 0.0328 7.4570 0.0177 1.1254
2.3693 0.1600 0.3488 0.0731 0.0326 7.4570 0.0176 1.0854
2.6822 0.1700 0.3813 0.0704 0.0323 7.4570 0.0175 1.0453
2.9505 0.1900 0.4113 0.0676 0.0319 7.4570 0.0173 1.0053
3.2634 0.2100 0.4388 0.0648 0.0315 7.4570 0.0171 0.9653
3.5316 0.2300 0.4640 0.0619 0.0311 6.7113 0.0168 0.9208
3.8445 0.2500 0.4868 0.0589 0.0305 6.7113 0.0165 0.8763
4.1575 0.2700 0.5072 0.0558 0.0299 6.7113 0.0162 0.8318
4.4257 0.2900 0.5256 0.0526 0.0292 6.7113 0.0158 0.7829
4.7386 0.3100 0.5419 0.0493 0.0283 6.7113 0.0154 0.7340
5.0516 0.3300 0.5561 0.0460 0.0273 5.9656 0.0148 0.6850
5.3198 0.3500 0.5680 0.0426 0.0262 5.9656 0.0142 0.6316
5.6327 0.3700 0.5773 0.0391 0.0250 5.9656 0.0136 0.5827
5.9009 0.3900 0.5837 0.0355 0.0236 5.2199 0.0128 0.5293
6.2139 0.4100 0.5871 0.0318 0.0221 5.2199 0.0120 0.4715
6.5268 0.4300 0.5866 0.0281 0.0204 4.4742 0.0111 0.4181
6.7950 0.4500 0.5799 0.0243 0.0187 4.4742 0.0102 0.3603
7.1079 0.4700 0.5635 0.0204 0.0169 3.7285 0.0092 0.3025
7.3762 0.4900 0.5323 0.0164 0.0150 3.7285 0.0081 0.2447
7.6891 0.5000 0.4788 0.0124 0.0131 2.9828 0.0071 0.1868
8.0020 0.5200 0.3904 0.0084 0.0112 2.2371 0.0061 0.1246
8.2702 0.5400 0.2451 0.0042 0.0094 2.2371 0.0051 0.0623
8.5832 0.5600 -0.0004 0.0000 0.0075 1.4914 0.0041 0.0000
