0.0000 0.0000 0.0000 0.1056 0.0408 1156.5807 0.5523 39.2555
1.4752 0.0200 0.0505 0.1032 0.0397 1124.5156 0.5368 38.3926
2.9505 0.0400 0.1012 0.1008 0.0386 1095.4333 0.5229 37.4896
4.4257 0.0600 0.1516 0.0983 0.0377 1068.5881 0.5101 36.5377
5.9009 0.0800 0.2012 0.0956 0.0368 1043.9800 0.4984 35.5413
7.3762 0.1000 0.2496 0.0928 0.0360 1020.8633 0.4876 34.5004
8.8514 0.1200 0.2962 0.0899 0.0353 999.9837 0.4776 33.4195
10.3266 0.1400 0.3405 0.0869 0.0346 981.3412 0.4684 32.2985
11.8019 0.1600 0.3824 0.0838 0.0340 962.6987 0.4598 31.1553
13.2771 0.1700 0.4219 0.0807 0.0334 945.5476 0.4514 29.9943
14.7970 0.1900 0.4595 0.0775 0.0327 926.1594 0.4423 28.8156
16.2723 0.2100 0.4953 0.0742 0.0319 905.2798 0.4322 27.5834
17.7475 0.2300 0.5292 0.0708 0.0311 882.1631 0.4212 26.3335
19.2227 0.2500 0.5613 0.0674 0.0303 857.5550 0.4093 25.0524
20.6980 0.2700 0.5914 0.0638 0.0293 829.9641 0.3965 23.7402
22.1732 0.2900 0.6197 0.0602 0.0283 800.8818 0.3823 22.3923
23.6484 0.3100 0.6459 0.0565 0.0271 768.8167 0.3672 21.0134
25.1236 0.3300 0.6699 0.0527 0.0259 734.5145 0.3508 19.5989
26.5989 0.3500 0.6914 0.0488 0.0246 697.9752 0.3333 18.1487
28.0741 0.3700 0.7099 0.0448 0.0233 659.1988 0.3148 16.6719
29.5493 0.3900 0.7255 0.0408 0.0218 617.4396 0.2948 15.1551
31.0246 0.4100 0.7374 0.0366 0.0202 572.6976 0.2734 13.6071
32.4998 0.4300 0.7437 0.0324 0.0186 525.7185 0.2511 12.0324
33.9750 0.4500 0.7432 0.0280 0.0168 476.5023 0.2276 10.4222
35.4503 0.4700 0.7311 0.0236 0.0150 425.7947 0.2033 8.7808
36.9255 0.4800 0.7003 0.0191 0.0132 374.3414 0.1787 7.0949
38.4007 0.5000 0.6384 0.0145 0.0114 323.6338 0.1545 5.3779
39.8760 0.5200 0.5259 0.0097 0.0097 274.4176 0.1312 3.6209
41.3512 0.5400 0.3332 0.0049 0.0080 226.6928 0.1081 1.8238
42.8264 0.5600 0.0001 0.0000 0.0064 181.2051 0.0864 0.0000
