0.0000 0.0000 0.0000 0.0951 0.0336 260.9950 0.1920 14.9371
0.9388 0.0200 0.0543 0.0931 0.0332 258.7579 0.1900 14.6257
1.9223 0.0400 0.1073 0.0910 0.0329 255.7751 0.1881 14.3010
2.8611 0.0600 0.1587 0.0888 0.0326 253.5380 0.1862 13.9585
3.8445 0.0800 0.2082 0.0865 0.0322 250.5552 0.1843 13.5938
4.7833 0.1000 0.2558 0.0841 0.0319 248.3181 0.1822 13.2112
5.7668 0.1200 0.3011 0.0815 0.0315 245.3353 0.1802 12.8109
6.7056 0.1400 0.3440 0.0789 0.0311 242.3525 0.1780 12.3927
7.6891 0.1600 0.3845 0.0761 0.0307 239.3697 0.1756 11.9613
8.6279 0.1700 0.4227 0.0733 0.0303 235.6412 0.1731 11.5164
9.6114 0.1900 0.4587 0.0704 0.0298 231.9127 0.1703 11.0627
10.5501 0.2100 0.4924 0.0674 0.0292 227.4385 0.1670 10.5957
11.5336 0.2300 0.5238 0.0644 0.0286 222.9643 0.1635 10.1153
12.4724 0.2500 0.5531 0.0613 0.0279 216.9987 0.1596 9.6259
13.4559 0.2700 0.5801 0.0580 0.0272 211.0331 0.1552 9.1189
14.3947 0.2900 0.6050 0.0547 0.0263 205.0675 0.1505 8.5984
15.3782 0.3100 0.6275 0.0513 0.0254 197.6105 0.1451 8.0646
16.3170 0.3300 0.6470 0.0479 0.0244 190.1535 0.1394 7.5219
17.3004 0.3500 0.6628 0.0443 0.0233 181.9508 0.1334 6.9615
18.2392 0.3700 0.6759 0.0407 0.0222 172.2567 0.1268 6.3921
19.2227 0.3900 0.6861 0.0370 0.0209 162.5626 0.1195 5.8094
20.1615 0.4100 0.6925 0.0332 0.0195 152.1228 0.1115 5.2089
21.1450 0.4300 0.6940 0.0293 0.0180 140.1916 0.1029 4.5995
22.0838 0.4500 0.6883 0.0253 0.0164 127.5147 0.0938 3.9767
23.0673 0.4700 0.6712 0.0213 0.0148 114.8378 0.0844 3.3451
24.0060 0.4800 0.6373 0.0172 0.0131 101.4152 0.0747 2.7001
24.9895 0.5000 0.5774 0.0130 0.0114 88.7383 0.0650 2.0417
25.9283 0.5200 0.4761 0.0087 0.0096 74.5700 0.0550 1.3745
26.9118 0.5400 0.3038 0.0044 0.0079 61.1474 0.0451 0.6939
27.8506 0.5600 -0.0005 0.0000 0.0062 48.4705 0.0354 0.0000
