0.0000 0.0000 0.0000 0.0936 0.0325 152.8685 0.1330 10.5245
0.8047 0.0200 0.0549 0.0917 0.0324 152.8685 0.1324 10.3110
1.6093 0.0400 0.1079 0.0896 0.0322 152.1228 0.1317 10.0841
2.4587 0.0600 0.1590 0.0875 0.0320 150.6314 0.1311 9.8439
3.2634 0.0800 0.2079 0.0853 0.0318 149.8857 0.1302 9.5904
4.0681 0.1000 0.2546 0.0829 0.0316 149.1400 0.1291 9.3235
4.8727 0.1200 0.2991 0.0804 0.0313 147.6486 0.1280 9.0432
5.6774 0.1400 0.3412 0.0778 0.0309 146.1572 0.1267 8.7452
6.4821 0.1600 0.3810 0.0750 0.0306 143.9201 0.1251 8.4427
7.3315 0.1700 0.4184 0.0723 0.0301 142.4287 0.1234 8.1313
8.1361 0.1900 0.4535 0.0694 0.0297 140.1916 0.1215 7.8066
8.9408 0.2100 0.4863 0.0665 0.0291 137.2088 0.1193 7.4775
9.7455 0.2300 0.5168 0.0635 0.0286 134.9717 0.1169 7.1394
10.5501 0.2500 0.5451 0.0604 0.0279 131.2432 0.1142 6.7924
11.3548 0.2700 0.5710 0.0572 0.0272 128.2604 0.1113 6.4321
12.2042 0.2900 0.5947 0.0539 0.0264 124.5319 0.1079 6.0674
13.0089 0.3100 0.6162 0.0506 0.0255 120.0577 0.1043 5.6937
13.8135 0.3300 0.6340 0.0472 0.0245 115.5835 0.1004 5.3112
14.6182 0.3500 0.6482 0.0437 0.0235 111.1093 0.0964 4.9197
15.4229 0.3700 0.6600 0.0401 0.0224 105.8894 0.0917 4.5149
16.2723 0.3900 0.6686 0.0365 0.0212 99.9238 0.0865 4.1057
17.0769 0.4100 0.6737 0.0327 0.0198 93.2125 0.0810 3.6831
17.8816 0.4300 0.6738 0.0289 0.0183 86.5012 0.0749 3.2516
18.6863 0.4500 0.6666 0.0250 0.0167 79.0442 0.0685 2.8157
19.4909 0.4700 0.6484 0.0210 0.0151 70.8415 0.0617 2.3665
20.2956 0.4800 0.6138 0.0170 0.0134 63.3845 0.0549 1.9083
21.1450 0.5000 0.5540 0.0128 0.0117 55.1818 0.0478 1.4457
21.9497 0.5200 0.4544 0.0086 0.0099 46.9791 0.0407 0.9697
22.7543 0.5400 0.2880 0.0044 0.0082 38.7764 0.0337 0.4893
23.5590 0.5600 0.0007 0.0000 0.0065 30.5737 0.0267 0.0000
