0.0000 0.0000 0.0000 0.0969 0.0349 417.5920 0.2657 20.2750
1.1176 0.0200 0.0535 0.0949 0.0344 410.8807 0.2617 19.8480
2.2352 0.0400 0.1062 0.0928 0.0339 404.9151 0.2578 19.4031
3.3081 0.0600 0.1578 0.0905 0.0334 398.9495 0.2541 18.9316
4.4257 0.0800 0.2078 0.0881 0.0329 393.7296 0.2505 18.4334
5.5433 0.1000 0.2560 0.0856 0.0324 387.7640 0.2470 17.9130
6.6609 0.1200 0.3020 0.0830 0.0320 382.5441 0.2435 17.3659
7.7785 0.1400 0.3456 0.0803 0.0315 377.3242 0.2401 16.7965
8.8514 0.1600 0.3867 0.0775 0.0311 371.3586 0.2366 16.2049
9.9690 0.1700 0.4255 0.0746 0.0306 366.1387 0.2330 15.6044
11.0866 0.1900 0.4621 0.0717 0.0301 359.4274 0.2289 14.9861
12.2042 0.2100 0.4966 0.0686 0.0295 352.7161 0.2244 14.3544
13.3218 0.2300 0.5289 0.0655 0.0288 344.5134 0.2195 13.7050
14.3947 0.2500 0.5591 0.0623 0.0281 336.3107 0.2140 13.0422
15.5123 0.2700 0.5872 0.0591 0.0273 326.6166 0.2079 12.3572
16.6299 0.2900 0.6130 0.0557 0.0264 316.1768 0.2012 11.6543
17.7475 0.3100 0.6367 0.0523 0.0255 304.9913 0.1940 10.9337
18.8651 0.3300 0.6577 0.0488 0.0244 292.3144 0.1861 10.1998
19.9380 0.3500 0.6750 0.0451 0.0233 278.8918 0.1777 9.4436
21.0556 0.3700 0.6896 0.0414 0.0221 264.7235 0.1685 8.6651
22.1732 0.3900 0.7013 0.0376 0.0208 249.0638 0.1584 7.8689
23.2908 0.4100 0.7092 0.0337 0.0194 231.9127 0.1476 7.0593
24.4084 0.4300 0.7123 0.0298 0.0178 213.2702 0.1358 6.2320
25.4813 0.4500 0.7085 0.0258 0.0162 193.8820 0.1236 5.3912
26.5989 0.4700 0.6927 0.0217 0.0146 173.7481 0.1108 4.5327
27.7165 0.4800 0.6597 0.0175 0.0129 153.6142 0.0978 3.6564
28.8341 0.5000 0.6001 0.0132 0.0111 132.7346 0.0846 2.7668
29.9517 0.5200 0.4975 0.0089 0.0094 111.8550 0.0713 1.8594
31.0246 0.5400 0.3202 0.0045 0.0076 90.9754 0.0580 0.9386
32.1422 0.5600 -0.0001 0.0000 0.0059 70.8415 0.0450 0.0000
