0.0000 0.0000 0.0000 0.0915 0.0335 25.3538 0.0408 3.0604
0.4470 0.0200 0.0519 0.0896 0.0335 25.3538 0.0408 2.9981
0.8941 0.0400 0.1017 0.0877 0.0335 25.3538 0.0408 2.9358
1.3411 0.0600 0.1491 0.0856 0.0334 25.3538 0.0407 2.8647
1.7882 0.0800 0.1941 0.0834 0.0333 25.3538 0.0406 2.7935
2.2352 0.1000 0.2368 0.0811 0.0332 25.3538 0.0404 2.7134
2.6822 0.1200 0.2770 0.0787 0.0331 25.3538 0.0402 2.6333
3.0846 0.1400 0.3148 0.0761 0.0328 25.3538 0.0400 2.5488
3.5316 0.1600 0.3500 0.0735 0.0326 24.6081 0.0397 2.4599
3.9787 0.1700 0.3828 0.0708 0.0323 24.6081 0.0393 2.3709
4.4257 0.1900 0.4131 0.0680 0.0319 24.6081 0.0389 2.2775
4.8727 0.2100 0.4410 0.0651 0.0315 23.8624 0.0384 2.1796
5.3198 0.2300 0.4665 0.0622 0.0310 23.8624 0.0378 2.0818
5.7668 0.2500 0.4896 0.0592 0.0305 23.1167 0.0372 1.9795
6.2139 0.2700 0.5104 0.0561 0.0299 23.1167 0.0364 1.8771
6.6609 0.2900 0.5291 0.0529 0.0291 22.3710 0.0355 1.7704
7.1079 0.3100 0.5458 0.0496 0.0282 21.6253 0.0343 1.6636
7.5550 0.3300 0.5603 0.0463 0.0273 20.8796 0.0332 1.5480
8.0020 0.3500 0.5725 0.0429 0.0261 20.1339 0.0319 1.4368
8.4044 0.3700 0.5821 0.0393 0.0249 19.3882 0.0304 1.3167
8.8514 0.3900 0.5889 0.0357 0.0235 17.8968 0.0287 1.1966
9.2984 0.4100 0.5925 0.0321 0.0220 17.1511 0.0269 1.0720
9.7455 0.4300 0.5923 0.0283 0.0204 15.6597 0.0249 0.9475
10.1925 0.4500 0.5857 0.0244 0.0186 14.1683 0.0227 0.8185
10.6396 0.4700 0.5695 0.0205 0.0168 12.6769 0.0205 0.6895
11.0866 0.4900 0.5384 0.0166 0.0149 11.1855 0.0182 0.5560
11.5336 0.5000 0.4847 0.0125 0.0130 9.6941 0.0158 0.4181
11.9807 0.5200 0.3956 0.0084 0.0111 8.2027 0.0136 0.2802
12.4277 0.5400 0.2487 0.0042 0.0093 7.4570 0.0113 0.1423
12.8748 0.5600 -0.0001 0.0000 0.0074 5.9656 0.0090 0.0000
