0.0000 0.0000 0.0000 0.1129 0.0718 3974.5810 1.5182 65.6201
1.8776 0.0200 0.0310 0.1118 0.0708 3917.9078 1.4964 64.9796
3.7551 0.0400 0.0623 0.1105 0.0696 3849.3034 1.4705 64.1923
5.5880 0.0600 0.0935 0.1089 0.0685 3793.3759 1.4490 63.2804
7.4656 0.0800 0.1253 0.1071 0.0671 3712.0946 1.4180 62.2484
9.3431 0.1000 0.1590 0.1051 0.0648 3587.5627 1.3703 61.0741
11.2207 0.1200 0.1930 0.1029 0.0627 3472.7249 1.3264 59.8063
13.0536 0.1400 0.2259 0.1004 0.0610 3375.7839 1.2896 58.3429
14.9311 0.1600 0.2565 0.0972 0.0594 3290.0284 1.2566 56.4746
16.8087 0.1800 0.2846 0.0934 0.0579 3206.5100 1.2248 54.2861
18.6863 0.2000 0.3115 0.0896 0.0564 3120.0088 1.1917 52.0486
20.5191 0.2200 0.3370 0.0857 0.0548 3034.9990 1.1592 49.7889
22.3967 0.2400 0.3606 0.0818 0.0533 2952.2263 1.1278 47.5114
24.2743 0.2500 0.3811 0.0778 0.0520 2880.6391 1.1002 45.2117
26.1518 0.2700 0.3988 0.0738 0.0508 2812.0347 1.0741 42.8986
28.0294 0.2900 0.4136 0.0699 0.0497 2750.1416 1.0506 40.6122
29.8623 0.3100 0.4254 0.0657 0.0485 2683.7743 1.0250 38.2058
31.7398 0.3300 0.4346 0.0615 0.0472 2609.9500 0.9970 35.7326
33.6174 0.3500 0.4403 0.0571 0.0457 2531.6515 0.9672 33.1659
35.4950 0.3700 0.4425 0.0524 0.0441 2442.9132 0.9331 30.4703
37.3278 0.3900 0.4401 0.0475 0.0423 2340.7523 0.8943 27.5879
39.2054 0.4100 0.4322 0.0423 0.0403 2229.6430 0.8517 24.5720
41.0830 0.4300 0.4183 0.0369 0.0380 2104.3654 0.8039 21.4271
42.9605 0.4500 0.3948 0.0315 0.0360 1992.5104 0.7611 18.3133
44.8381 0.4700 0.3627 0.0270 0.0350 1935.8372 0.7394 15.6666
46.6710 0.4900 0.3224 0.0219 0.0333 1842.6247 0.7039 12.7264
48.5485 0.5100 0.2659 0.0167 0.0319 1768.0547 0.6754 9.6838
50.4261 0.5300 0.1981 0.0113 0.0302 1670.3680 0.6380 6.5611
52.3037 0.5500 0.1086 0.0056 0.0285 1574.9184 0.6016 3.2694
54.1365 0.5700 -0.0029 -0.0001 0.0269 1487.6715 0.5683 -0.0801
