0.0000 0.0000 0.0000 0.0921 0.0324 58.9103 0.0703 5.4758
0.5812 0.0200 0.0539 0.0902 0.0325 58.9103 0.0703 5.3690
1.1623 0.0400 0.1056 0.0882 0.0324 58.9103 0.0702 5.2489
1.7882 0.0600 0.1549 0.0861 0.0324 58.9103 0.0701 5.1243
2.3693 0.0800 0.2020 0.0839 0.0323 58.1646 0.0698 4.9954
2.9505 0.1000 0.2466 0.0816 0.0321 58.1646 0.0695 4.8575
3.5316 0.1200 0.2890 0.0792 0.0319 58.1646 0.0690 4.7107
4.1575 0.1400 0.3289 0.0766 0.0316 57.4189 0.0685 4.5594
4.7386 0.1600 0.3665 0.0739 0.0313 56.6732 0.0678 4.3993
5.3198 0.1700 0.4016 0.0712 0.0310 55.9275 0.0670 4.2347
5.9009 0.1900 0.4343 0.0684 0.0306 55.1818 0.0661 4.0701
6.4821 0.2100 0.4646 0.0655 0.0301 54.4361 0.0651 3.8966
7.1079 0.2300 0.4925 0.0625 0.0296 53.6904 0.0639 3.7232
7.6891 0.2500 0.5181 0.0595 0.0290 52.1990 0.0627 3.5408
8.2702 0.2700 0.5414 0.0564 0.0283 51.4533 0.0612 3.3540
8.8514 0.2900 0.5624 0.0532 0.0275 49.9619 0.0595 3.1627
9.4772 0.3100 0.5811 0.0499 0.0266 48.4705 0.0577 2.9670
10.0584 0.3300 0.5970 0.0465 0.0257 46.2334 0.0556 2.7668
10.6396 0.3500 0.6098 0.0431 0.0247 44.7420 0.0534 2.5622
11.2207 0.3700 0.6199 0.0396 0.0235 42.5049 0.0510 2.3531
11.8466 0.3900 0.6274 0.0359 0.0222 40.2678 0.0481 2.1351
12.4277 0.4100 0.6311 0.0322 0.0208 38.0307 0.0451 1.9172
13.0089 0.4300 0.6305 0.0285 0.0193 35.0479 0.0417 1.6948
13.5900 0.4500 0.6233 0.0247 0.0177 32.0651 0.0382 1.4679
14.1712 0.4700 0.6058 0.0208 0.0160 29.0823 0.0346 1.2366
14.7970 0.4800 0.5724 0.0167 0.0142 26.0995 0.0307 0.9964
15.3782 0.5000 0.5154 0.0127 0.0124 22.3710 0.0269 0.7517
15.9593 0.5200 0.4210 0.0085 0.0106 19.3882 0.0229 0.5071
16.5405 0.5400 0.2648 0.0043 0.0088 15.6597 0.0191 0.2535
17.1663 0.5600 0.0000 0.0000 0.0071 12.6769 0.0153 0.0000
