0.0000 0.0000 0.0000 0.0908 0.0333 0.7457 0.0045 0.3381
0.1341 0.0200 0.0519 0.0890 0.0333 0.7457 0.0045 0.3292
0.3129 0.0400 0.1015 0.0870 0.0333 0.7457 0.0045 0.3247
0.4470 0.0600 0.1488 0.0849 0.0332 0.7457 0.0045 0.3158
0.5812 0.0800 0.1937 0.0827 0.0332 0.7457 0.0045 0.3069
0.7600 0.1000 0.2362 0.0804 0.0331 0.7457 0.0045 0.2980
0.8941 0.1200 0.2763 0.0780 0.0329 0.7457 0.0044 0.2891
1.0282 0.1400 0.3138 0.0755 0.0327 0.7457 0.0044 0.2802
1.1623 0.1600 0.3487 0.0728 0.0324 0.7457 0.0044 0.2713
1.3411 0.1700 0.3812 0.0702 0.0322 0.7457 0.0044 0.2624
1.4752 0.1900 0.4112 0.0674 0.0318 0.7457 0.0043 0.2491
1.6093 0.2100 0.4388 0.0645 0.0314 0.7457 0.0043 0.2402
1.7882 0.2300 0.4639 0.0616 0.0310 0.7457 0.0042 0.2313
1.9223 0.2500 0.4866 0.0586 0.0304 0.7457 0.0041 0.2180
2.0564 0.2700 0.5071 0.0556 0.0298 0.7457 0.0041 0.2046
2.2352 0.2900 0.5255 0.0524 0.0291 0.7457 0.0040 0.1957
2.3693 0.3100 0.5417 0.0492 0.0282 0.7457 0.0038 0.1824
2.5034 0.3300 0.5560 0.0458 0.0272 0.7457 0.0037 0.1690
2.6822 0.3500 0.5678 0.0424 0.0261 0.7457 0.0035 0.1557
2.8164 0.3700 0.5771 0.0389 0.0249 0.7457 0.0034 0.1468
2.9505 0.3900 0.5835 0.0354 0.0235 0.7457 0.0032 0.1334
3.1293 0.4100 0.5871 0.0318 0.0221 0.7457 0.0029 0.1201
3.2634 0.4300 0.5869 0.0281 0.0204 0.7457 0.0027 0.1023
3.3975 0.4500 0.5803 0.0243 0.0187 0.7457 0.0025 0.0890
3.5316 0.4700 0.5645 0.0205 0.0169 0.7457 0.0023 0.0756
3.7104 0.4900 0.5335 0.0165 0.0150 0.7457 0.0020 0.0623
3.8445 0.5000 0.4808 0.0125 0.0132 0.0000 0.0018 0.0445
3.9787 0.5200 0.3926 0.0084 0.0113 0.0000 0.0015 0.0311
4.1575 0.5400 0.2482 0.0043 0.0094 0.0000 0.0012 0.0178
4.2916 0.5600 -0.0003 0.0000 0.0075 0.0000 0.0010 0.0000
