0.0000 0.0000 0.0000 0.0909 0.0333 2.9828 0.0102 0.7606
0.2235 0.0200 0.0519 0.0890 0.0333 2.9828 0.0102 0.7429
0.4470 0.0400 0.1015 0.0871 0.0333 2.9828 0.0102 0.7295
0.6706 0.0600 0.1489 0.0850 0.0333 2.9828 0.0102 0.7117
0.8941 0.0800 0.1938 0.0828 0.0332 2.9828 0.0102 0.6939
1.1176 0.1000 0.2363 0.0806 0.0331 2.9828 0.0101 0.6761
1.3411 0.1200 0.2764 0.0781 0.0330 2.9828 0.0101 0.6539
1.5646 0.1400 0.3139 0.0756 0.0327 2.9828 0.0099 0.6316
1.7882 0.1600 0.3489 0.0730 0.0325 2.9828 0.0099 0.6094
2.0117 0.1700 0.3814 0.0703 0.0322 2.9828 0.0098 0.5872
2.2352 0.1900 0.4114 0.0675 0.0319 2.9828 0.0097 0.5649
2.4587 0.2100 0.4390 0.0647 0.0315 2.9828 0.0096 0.5427
2.6822 0.2300 0.4641 0.0617 0.0310 2.9828 0.0095 0.5160
2.9058 0.2500 0.4869 0.0587 0.0305 2.9828 0.0093 0.4938
3.1293 0.2700 0.5073 0.0557 0.0298 2.9828 0.0090 0.4671
3.3528 0.2900 0.5257 0.0525 0.0291 2.9828 0.0088 0.4404
3.5316 0.3100 0.5419 0.0492 0.0282 2.9828 0.0086 0.4137
3.7551 0.3300 0.5561 0.0459 0.0272 2.2371 0.0082 0.3825
3.9787 0.3500 0.5680 0.0425 0.0261 2.2371 0.0079 0.3559
4.2022 0.3700 0.5773 0.0390 0.0249 2.2371 0.0076 0.3247
4.4257 0.3900 0.5836 0.0354 0.0236 2.2371 0.0071 0.2980
4.6492 0.4100 0.5870 0.0317 0.0220 2.2371 0.0067 0.2669
4.8727 0.4300 0.5865 0.0280 0.0204 2.2371 0.0062 0.2358
5.0963 0.4500 0.5797 0.0242 0.0186 1.4914 0.0056 0.2046
5.3198 0.4700 0.5634 0.0203 0.0168 1.4914 0.0051 0.1690
5.5433 0.4900 0.5325 0.0164 0.0150 1.4914 0.0045 0.1379
5.7668 0.5100 0.4792 0.0124 0.0131 1.4914 0.0040 0.1023
5.9903 0.5200 0.3910 0.0083 0.0112 0.7457 0.0034 0.0712
6.2139 0.5400 0.2456 0.0042 0.0093 0.7457 0.0028 0.0356
6.4374 0.5600 -0.0002 0.0000 0.0075 0.7457 0.0023 0.0000
