0.0000 0.0000 0.0000 0.1202 0.1611 5197.5290 4.9631 65.4066
2.3693 0.0400 0.0304 0.1204 0.1574 5076.7256 4.8482 65.5445
4.6939 0.0800 0.0626 0.1206 0.1533 4946.9738 4.7238 65.6557
7.0632 0.1200 0.0966 0.1208 0.1491 4809.0193 4.5925 65.7358
9.4325 0.1600 0.1329 0.1208 0.1446 4663.6078 4.4536 65.7758
11.8019 0.2000 0.1718 0.1208 0.1398 4511.4850 4.3083 65.7758
14.1265 0.2400 0.2133 0.1207 0.1350 4356.3794 4.1600 65.7269
16.4958 0.2800 0.2579 0.1206 0.1301 4197.5453 4.0085 65.6246
18.8651 0.3200 0.3056 0.1203 0.1252 4037.9655 3.8556 65.4600
21.1897 0.3600 0.3567 0.1198 0.1202 3878.3857 3.7034 65.2198
23.5590 0.4000 0.4111 0.1192 0.1153 3721.0430 3.5530 64.8995
25.9283 0.4400 0.4686 0.1185 0.1106 3566.6831 3.4060 64.4814
28.2976 0.4800 0.5290 0.1175 0.1059 3418.2888 3.2639 63.9343
30.6222 0.5200 0.5912 0.1161 0.1015 3274.3687 3.1270 63.1870
32.9916 0.5600 0.6527 0.1136 0.0969 3126.7201 2.9856 61.8525
35.3609 0.6000 0.7102 0.1095 0.0919 2965.6489 2.8323 59.5928
37.6855 0.6400 0.7551 0.1036 0.0872 2815.0175 2.6880 56.3723
40.0548 0.6800 0.7870 0.0962 0.0827 2666.6232 2.5465 52.3867
42.4241 0.7200 0.8105 0.0890 0.0786 2536.1257 2.4217 48.4589
44.7934 0.7600 0.8316 0.0817 0.0742 2392.9513 2.2853 44.4511
47.1180 0.8000 0.8501 0.0742 0.0694 2238.5914 2.1376 40.3720
49.4873 0.8400 0.8667 0.0665 0.0641 2067.8261 1.9745 36.2130
51.8566 0.8700 0.8812 0.0587 0.0583 1880.6554 1.7959 31.9649
54.1812 0.9100 0.8928 0.0508 0.0520 1677.8250 1.6019 27.6323
56.5506 0.9500 0.8993 0.0427 0.0453 1460.0806 1.3946 23.2197
58.9199 0.9900 0.8969 0.0344 0.0381 1231.1507 1.1753 18.7359
61.2892 1.0300 0.8762 0.0260 0.0307 990.2896 0.9457 14.1631
63.6138 1.0700 0.8102 0.0175 0.0232 747.1914 0.7135 9.5147
65.9831 1.1100 0.6282 0.0088 0.0157 505.5846 0.4829 4.8130
68.3524 1.1500 -0.0082 -0.0001 0.0084 269.9434 0.2577 -0.0311
