0.0000 0.0000 0.0000 0.1119 0.0637 16.4054 0.0784 2.4376
0.4917 0.0400 0.0687 0.1121 0.0651 17.1511 0.0802 2.4421
0.9388 0.0800 0.1345 0.1123 0.0665 17.1511 0.0820 2.4465
1.4305 0.1200 0.1973 0.1124 0.0681 17.8968 0.0839 2.4465
1.8776 0.1600 0.2572 0.1126 0.0698 17.8968 0.0860 2.4510
2.3693 0.2000 0.3141 0.1128 0.0715 18.6425 0.0881 2.4554
2.8164 0.2400 0.3679 0.1129 0.0734 18.6425 0.0904 2.4599
3.3081 0.2800 0.4189 0.1130 0.0752 19.3882 0.0928 2.4599
3.7998 0.3200 0.4668 0.1130 0.0772 20.1339 0.0951 2.4599
4.2469 0.3600 0.5119 0.1129 0.0791 20.1339 0.0975 2.4599
4.7386 0.4000 0.5542 0.1126 0.0810 20.8796 0.0998 2.4510
5.1857 0.4400 0.5938 0.1120 0.0827 21.6253 0.1019 2.4376
5.6774 0.4800 0.6309 0.1107 0.0839 21.6253 0.1034 2.4109
6.1244 0.5200 0.6656 0.1086 0.0845 21.6253 0.1041 2.3620
6.6162 0.5600 0.6972 0.1056 0.0845 21.6253 0.1041 2.2997
7.0632 0.6000 0.7259 0.1016 0.0837 21.6253 0.1032 2.2108
7.5550 0.6400 0.7514 0.0955 0.0811 20.8796 0.0999 2.0818
8.0467 0.6800 0.7726 0.0889 0.0780 20.1339 0.0962 1.9350
8.4938 0.7200 0.7900 0.0822 0.0747 19.3882 0.0920 1.7926
8.9855 0.7600 0.8036 0.0754 0.0711 18.6425 0.0876 1.6414
9.4325 0.8000 0.8138 0.0685 0.0671 17.1511 0.0827 1.4902
9.9243 0.8400 0.8210 0.0615 0.0626 16.4054 0.0772 1.3389
10.3713 0.8800 0.8254 0.0543 0.0576 14.9140 0.0711 1.1832
10.8631 0.9200 0.8270 0.0469 0.0520 13.4226 0.0641 1.0231
11.3548 0.9600 0.8241 0.0394 0.0457 11.9312 0.0563 0.8585
11.8019 1.0000 0.8125 0.0317 0.0389 9.6941 0.0479 0.6895
12.2936 1.0400 0.7847 0.0239 0.0315 8.2027 0.0389 0.5204
12.7406 1.0800 0.7124 0.0160 0.0241 5.9656 0.0297 0.3470
13.2324 1.1200 0.5326 0.0080 0.0168 4.4742 0.0207 0.1735
13.6794 1.1600 -0.0005 0.0000 0.0097 2.2371 0.0120 0.0000
