0.0000 0.0000 0.0000 0.1276 0.2440 4031.2542 4.8116 44.4511
1.8776 0.0400 0.0216 0.1280 0.2359 3896.2825 4.6507 44.5801
3.7551 0.0800 0.0449 0.1282 0.2271 3751.6167 4.4782 44.6735
5.6774 0.1200 0.0703 0.1284 0.2179 3598.7482 4.2960 44.7313
7.5550 0.1600 0.0979 0.1285 0.2087 3448.1168 4.1158 44.7624
9.4325 0.2000 0.1283 0.1284 0.1989 3285.5542 3.9220 44.7269
11.3101 0.2400 0.1619 0.1281 0.1888 3118.5174 3.7223 44.6379
13.1877 0.2800 0.1992 0.1276 0.1783 2945.5150 3.5156 44.4644
15.0652 0.3200 0.2409 0.1269 0.1676 2768.0384 3.3039 44.2153
16.9875 0.3600 0.2875 0.1259 0.1567 2589.0704 3.0903 43.8683
18.8651 0.4000 0.3409 0.1246 0.1453 2399.6626 2.8647 43.3968
20.7427 0.4400 0.4008 0.1228 0.1340 2213.9833 2.6428 42.7963
22.6202 0.4800 0.4695 0.1206 0.1225 2023.8298 2.4161 42.0045
24.4978 0.5200 0.5453 0.1173 0.1112 1837.4048 2.1932 40.8791
26.3754 0.5600 0.6272 0.1127 0.1000 1652.4712 1.9722 39.2600
28.2976 0.6000 0.7011 0.1071 0.0911 1505.5683 1.7968 37.3161
30.1752 0.6400 0.7582 0.1001 0.0840 1387.7477 1.6565 34.8785
32.0528 0.6800 0.7921 0.0929 0.0792 1308.7035 1.5626 32.3564
33.9303 0.7200 0.8142 0.0859 0.0755 1246.8104 1.4886 29.9187
35.8079 0.7600 0.8341 0.0788 0.0713 1178.2060 1.4068 27.4455
37.6855 0.8000 0.8520 0.0715 0.0668 1102.8903 1.3165 24.9189
39.6077 0.8400 0.8680 0.0641 0.0617 1018.6262 1.2162 22.3345
41.4853 0.8700 0.8820 0.0566 0.0561 926.9051 1.1062 19.7056
43.3629 0.9100 0.8926 0.0489 0.0501 826.9813 0.9874 17.0278
45.2404 0.9500 0.8978 0.0411 0.0436 721.0919 0.8606 14.3055
47.1180 0.9900 0.8942 0.0331 0.0368 608.4912 0.7260 11.5431
48.9956 1.0300 0.8726 0.0250 0.0296 489.1792 0.5841 8.7096
50.9179 1.0700 0.8039 0.0168 0.0224 369.8672 0.4418 5.8450
52.7954 1.1100 0.6172 0.0084 0.0152 251.3009 0.3002 2.9403
54.6730 1.1500 -0.0032 0.0000 0.0083 136.4631 0.1632 -0.0089
