0.0000 0.0000 0.0000 0.1122 0.0777 5505.5031 4.0440 103.2521
3.0399 0.0400 0.0569 0.1124 0.0785 5565.9048 4.0885 103.3811
6.1244 0.0800 0.1128 0.1125 0.0793 5618.1038 4.1269 103.5234
9.1643 0.1200 0.1683 0.1127 0.0798 5656.1345 4.1548 103.6524
12.2489 0.1600 0.2218 0.1128 0.0808 5729.9588 4.2091 103.8170
15.2888 0.2000 0.2745 0.1130 0.0818 5797.8175 4.2586 103.9771
18.3733 0.2400 0.3263 0.1132 0.0827 5861.2020 4.3055 104.1462
21.4132 0.2800 0.3757 0.1134 0.0840 5950.6860 4.3714 104.3374
24.4978 0.3200 0.4238 0.1136 0.0852 6039.4243 4.4365 104.5287
27.5377 0.3600 0.4668 0.1139 0.0872 6183.3444 4.5422 104.7778
30.6222 0.4000 0.5145 0.1141 0.0881 6245.2375 4.5874 104.9558
33.6621 0.4400 0.5492 0.1144 0.0911 6454.7792 4.7414 105.2760
36.7467 0.4800 0.5876 0.1147 0.0931 6596.4622 4.8456 105.5296
39.7866 0.5200 0.6240 0.1150 0.0952 6746.3479 4.9559 105.7965
42.8711 0.5600 0.6574 0.1153 0.0975 6914.1304 5.0789 106.0589
45.9110 0.6000 0.6885 0.1155 0.1000 7084.8957 5.2045 106.2368
48.9956 0.6400 0.7140 0.1146 0.1020 7232.5443 5.3124 105.4273
52.0355 0.6800 0.7465 0.1088 0.0984 6976.7692 5.1251 100.0894
55.1200 0.7200 0.7826 0.1007 0.0920 6520.4008 4.7897 92.6030
58.1599 0.7500 0.8099 0.0920 0.0857 6076.7093 4.4639 84.6185
61.2445 0.7900 0.8345 0.0833 0.0793 5619.5952 4.1281 76.6028
64.2844 0.8300 0.8544 0.0747 0.0729 5167.7010 3.7962 68.6894
67.3242 0.8700 0.8702 0.0660 0.0663 4701.6385 3.4536 60.7493
70.4088 0.9100 0.8847 0.0571 0.0590 4182.6313 3.0722 52.5557
73.4487 0.9500 0.8944 0.0480 0.0512 3629.3219 2.6660 44.1842
76.5332 0.9900 0.8932 0.0388 0.0432 3061.0985 2.2487 35.7281
79.5731 1.0300 0.8723 0.0295 0.0350 2478.7068 1.8206 27.1653
82.6577 1.0700 0.8063 0.0199 0.0265 1879.9097 1.3811 18.3445
85.6976 1.1100 0.6251 0.0101 0.0180 1278.8755 0.9392 9.3235
88.7821 1.1500 -0.0162 -0.0001 0.0097 688.2811 0.5056 -0.1246
