0.0000 0.0000 0.0000 0.1155 0.1037 418.3377 0.7987 15.7200
1.1623 0.0400 0.0448 0.1157 0.1028 414.6092 0.7916 15.7467
2.3693 0.0800 0.0905 0.1159 0.1019 410.8807 0.7845 15.7734
3.5316 0.1200 0.1371 0.1161 0.1010 407.1522 0.7778 15.7956
4.6939 0.1600 0.1847 0.1162 0.1001 403.4237 0.7711 15.8179
5.9009 0.2000 0.2331 0.1163 0.0992 400.4409 0.7641 15.8312
7.0632 0.2400 0.2825 0.1164 0.0983 396.7124 0.7570 15.8357
8.2702 0.2800 0.3326 0.1163 0.0974 392.2382 0.7498 15.8312
9.4325 0.3200 0.3837 0.1162 0.0963 388.5097 0.7420 15.8090
10.5948 0.3600 0.4354 0.1159 0.0953 384.0355 0.7337 15.7689
11.8019 0.4000 0.4877 0.1154 0.0941 379.5613 0.7246 15.7022
12.9642 0.4400 0.5404 0.1145 0.0927 373.5957 0.7141 15.5821
14.1265 0.4800 0.5926 0.1130 0.0910 366.8844 0.7008 15.3775
15.3335 0.5200 0.6433 0.1106 0.0889 358.6817 0.6844 15.0483
16.4958 0.5600 0.6899 0.1072 0.0865 348.9876 0.6664 14.5902
17.6581 0.6000 0.7307 0.1029 0.0840 338.5478 0.6471 14.0030
18.8651 0.6400 0.7647 0.0967 0.0804 324.3795 0.6196 13.1578
20.0274 0.6800 0.7895 0.0900 0.0770 310.9569 0.5934 12.2459
21.2344 0.7200 0.8101 0.0832 0.0735 296.7886 0.5664 11.3252
22.3967 0.7600 0.8285 0.0763 0.0696 280.3832 0.5361 10.3866
23.5590 0.8000 0.8446 0.0693 0.0652 263.2321 0.5024 9.4258
24.7660 0.8400 0.8582 0.0621 0.0604 243.8439 0.4654 8.4516
25.9283 0.8700 0.8692 0.0548 0.0551 222.2186 0.4247 7.4552
27.0906 0.9100 0.8770 0.0473 0.0494 199.1019 0.3803 6.4455
28.2976 0.9500 0.8777 0.0398 0.0432 174.4938 0.3331 5.4135
29.4599 0.9900 0.8698 0.0320 0.0366 147.6486 0.2821 4.3637
30.6222 1.0300 0.8438 0.0242 0.0297 119.3120 0.2285 3.2917
31.8292 1.0700 0.7706 0.0162 0.0226 90.9754 0.1742 2.2108
32.9916 1.1100 0.5834 0.0082 0.0156 62.6388 0.1201 1.1121
34.1539 1.1500 0.0001 0.0000 0.0088 35.7936 0.0679 0.0000
