0.0000 0.0000 0.0000 0.1159 0.1114 4784.4112 4.1532 76.3092
2.5928 0.0400 0.0418 0.1161 0.1103 4736.6864 4.1123 76.4427
5.1857 0.0800 0.0848 0.1162 0.1090 4678.5218 4.0615 76.5494
7.7785 0.1200 0.1291 0.1164 0.1076 4618.8658 4.0095 76.6473
10.3713 0.1600 0.1746 0.1165 0.1061 4555.4813 3.9548 76.7185
12.9642 0.2000 0.2216 0.1165 0.1046 4489.8597 3.8976 76.7674
15.5570 0.2400 0.2700 0.1166 0.1030 4424.2381 3.8408 76.7896
18.1498 0.2800 0.3197 0.1166 0.1015 4358.6165 3.7836 76.7852
20.7427 0.3200 0.3706 0.1165 0.1000 4295.2320 3.7290 76.7540
23.3355 0.3600 0.4223 0.1164 0.0987 4237.0674 3.6783 76.6873
25.9283 0.4000 0.4744 0.1163 0.0974 4184.8684 3.6327 76.5761
28.5212 0.4400 0.5263 0.1160 0.0964 4139.3807 3.5937 76.4071
31.1140 0.4800 0.5774 0.1156 0.0956 4103.5871 3.5626 76.1624
33.7068 0.5200 0.6270 0.1151 0.0949 4073.7591 3.5364 75.7888
36.2996 0.5600 0.6736 0.1141 0.0943 4048.4053 3.5145 75.1393
38.8925 0.6000 0.7166 0.1111 0.0924 3969.3611 3.4462 73.1510
41.4853 0.6400 0.7537 0.1059 0.0894 3837.3722 3.3314 69.7303
44.0781 0.6800 0.7830 0.0986 0.0851 3653.9300 3.1719 64.9173
46.6710 0.7200 0.8073 0.0912 0.0809 3471.9792 3.0141 60.0688
49.2638 0.7600 0.8294 0.0837 0.0762 3272.1316 2.8409 55.1001
51.8566 0.8000 0.8483 0.0760 0.0713 3060.3528 2.6567 50.0692
54.4495 0.8400 0.8653 0.0682 0.0658 2826.9487 2.4539 44.9270
57.0423 0.8700 0.8801 0.0602 0.0599 2571.1736 2.2319 39.6737
59.6351 0.9100 0.8921 0.0521 0.0534 2293.7732 1.9912 34.3180
62.2280 0.9500 0.8995 0.0438 0.0465 1995.4932 1.7322 28.8467
64.8208 0.9900 0.8977 0.0353 0.0391 1680.0621 1.4584 23.2686
67.4136 1.0300 0.8776 0.0268 0.0315 1354.1912 1.1756 17.6327
70.0065 1.0700 0.8135 0.0180 0.0238 1021.6090 0.8867 11.8723
72.5993 1.1100 0.6326 0.0091 0.0160 688.2811 0.5976 6.0006
75.1921 1.1500 -0.0082 -0.0001 0.0085 365.3930 0.3171 -0.0400
