0.0000 0.0000 0.0000 0.1125 0.0798 7060.2876 4.8160 120.0308
3.3081 0.0400 0.0554 0.1127 0.0810 7173.6340 4.8933 120.2176
6.6162 0.0800 0.1091 0.1129 0.0824 7292.9460 4.9745 120.4222
9.9243 0.1200 0.1610 0.1131 0.0839 7430.1548 5.0679 120.6446
13.2324 0.1600 0.2115 0.1133 0.0853 7555.4324 5.1537 120.8715
16.5405 0.2000 0.2599 0.1135 0.0870 7700.8439 5.2526 121.1206
19.8486 0.2400 0.3049 0.1138 0.0892 7896.2173 5.3860 121.4320
23.1120 0.2800 0.3921 0.1133 0.0806 7134.1119 4.8659 120.9026
26.4201 0.3200 0.3869 0.1145 0.0943 8345.1287 5.6922 122.1348
29.7282 0.3600 0.4237 0.1149 0.0972 8602.3952 5.8675 122.5440
33.0363 0.4000 0.4968 0.1146 0.0919 8131.8585 5.5467 122.2460
36.3444 0.4400 0.4717 0.1162 0.1079 9551.6713 6.5149 123.9319
39.6524 0.4800 0.4977 0.1167 0.1121 9923.7756 6.7692 124.5457
42.9605 0.5200 0.5306 0.1171 0.1143 10116.1662 6.9004 124.9416
46.2686 0.5600 0.5765 0.1171 0.1132 10024.4451 6.8379 124.9105
49.5767 0.6000 0.6204 0.1169 0.1126 9969.2633 6.8001 124.7637
52.8848 0.6400 0.6792 0.1161 0.1090 9647.8666 6.5809 123.9230
56.1929 0.6800 0.7059 0.1129 0.1082 9582.2450 6.5361 120.4044
59.5010 0.7200 0.7394 0.1068 0.1035 9166.8901 6.2525 113.9412
62.8091 0.7600 0.7620 0.1002 0.0995 8806.7170 6.0071 106.8818
66.1172 0.8000 0.7848 0.0930 0.0944 8358.5513 5.7011 99.2398
69.3806 0.8400 0.8090 0.0841 0.0869 7697.1154 5.2502 89.7250
72.6887 0.8800 0.8291 0.0741 0.0784 6937.2471 4.7319 79.1116
75.9968 0.9200 0.8466 0.0640 0.0693 6131.1454 4.1820 68.2846
79.3049 0.9600 0.8583 0.0538 0.0599 5301.9270 3.6163 57.3731
82.6130 1.0000 0.8527 0.0438 0.0512 4531.6189 3.0912 46.7686
85.9211 1.0400 0.8256 0.0340 0.0426 3774.7334 2.5748 36.2708
89.2292 1.0800 0.7589 0.0234 0.0332 2941.0408 2.0062 25.0168
92.5373 1.1200 0.5789 0.0118 0.0228 2020.1013 1.3777 12.6374
