0.0000 0.0000 0.0000 0.1119 0.0636 2.2371 0.0195 0.6094
0.2235 0.0400 0.0688 0.1121 0.0650 2.2371 0.0200 0.6094
0.4917 0.0800 0.1348 0.1123 0.0664 2.2371 0.0205 0.6094
0.7153 0.1200 0.1978 0.1124 0.0680 2.2371 0.0209 0.6139
0.9388 0.1600 0.2577 0.1126 0.0697 2.2371 0.0215 0.6139
1.1623 0.2000 0.3147 0.1127 0.0714 2.2371 0.0220 0.6139
1.4305 0.2400 0.3687 0.1128 0.0732 2.2371 0.0226 0.6139
1.6540 0.2800 0.4196 0.1129 0.0751 2.2371 0.0232 0.6139
1.8776 0.3200 0.4676 0.1130 0.0771 2.2371 0.0237 0.6139
2.1458 0.3600 0.5127 0.1128 0.0790 2.2371 0.0243 0.6139
2.3693 0.4000 0.5550 0.1125 0.0809 2.2371 0.0249 0.6139
2.5928 0.4400 0.5946 0.1119 0.0825 2.9828 0.0254 0.6094
2.8164 0.4800 0.6318 0.1105 0.0837 2.9828 0.0258 0.6005
3.0846 0.5200 0.6663 0.1084 0.0843 2.9828 0.0260 0.5916
3.3081 0.5600 0.6980 0.1053 0.0843 2.9828 0.0260 0.5738
3.5316 0.6000 0.7265 0.1014 0.0835 2.9828 0.0258 0.5516
3.7998 0.6400 0.7519 0.0952 0.0808 2.2371 0.0249 0.5204
4.0234 0.6800 0.7730 0.0886 0.0778 2.2371 0.0240 0.4804
4.2469 0.7200 0.7903 0.0819 0.0744 2.2371 0.0229 0.4448
4.4704 0.7600 0.8038 0.0752 0.0708 2.2371 0.0218 0.4092
4.7386 0.8000 0.8139 0.0682 0.0669 2.2371 0.0206 0.3737
4.9621 0.8400 0.8210 0.0612 0.0624 2.2371 0.0192 0.3336
5.1857 0.8800 0.8254 0.0540 0.0574 1.4914 0.0177 0.2936
5.4539 0.9200 0.8270 0.0466 0.0517 1.4914 0.0159 0.2535
5.6774 0.9600 0.8241 0.0391 0.0455 1.4914 0.0140 0.2135
5.9009 1.0000 0.8120 0.0315 0.0386 1.4914 0.0119 0.1690
6.1244 1.0400 0.7836 0.0237 0.0313 0.7457 0.0096 0.1290
6.3927 1.0800 0.7099 0.0158 0.0239 0.7457 0.0073 0.0845
6.6162 1.1200 0.5282 0.0079 0.0167 0.7457 0.0052 0.0445
6.8397 1.1600 0.0004 0.0000 0.0098 0.0000 0.0031 0.0000
