0.0000 0.0000 0.0000 0.1333 0.0684 46.2334 0.0629 3.7899
0.8047 0.0300 0.0646 0.1330 0.0696 46.9791 0.0641 3.7810
1.6093 0.0700 0.1267 0.1327 0.0709 47.7248 0.0652 3.7721
2.4140 0.1000 0.1860 0.1323 0.0722 48.4705 0.0664 3.7632
3.2187 0.1400 0.2426 0.1318 0.0735 49.2162 0.0676 3.7454
4.0234 0.1700 0.2965 0.1311 0.0748 50.7076 0.0688 3.7276
4.8280 0.2000 0.3477 0.1301 0.0759 51.4533 0.0698 3.7009
5.6327 0.2400 0.3963 0.1287 0.0769 52.1990 0.0707 3.6609
6.4374 0.2700 0.4422 0.1268 0.0776 52.1990 0.0714 3.6075
7.1973 0.3000 0.4852 0.1244 0.0781 52.9447 0.0719 3.5408
8.0020 0.3400 0.5254 0.1216 0.0783 52.9447 0.0720 3.4563
8.8067 0.3700 0.5629 0.1182 0.0781 52.9447 0.0719 3.3584
9.6114 0.4100 0.5975 0.1143 0.0776 52.1990 0.0714 3.2516
10.4160 0.4400 0.6292 0.1099 0.0768 51.4533 0.0706 3.1271
11.2207 0.4700 0.6578 0.1050 0.0756 50.7076 0.0695 2.9848
12.0254 0.5100 0.6834 0.0996 0.0739 49.9619 0.0680 2.8335
12.8300 0.5400 0.7060 0.0937 0.0718 48.4705 0.0661 2.6645
13.6347 0.5800 0.7255 0.0874 0.0693 46.9791 0.0637 2.4866
14.4394 0.6100 0.7421 0.0810 0.0665 44.7420 0.0611 2.3042
15.2441 0.6400 0.7560 0.0744 0.0633 42.5049 0.0582 2.1174
16.0487 0.6800 0.7676 0.0678 0.0597 40.2678 0.0549 1.9261
16.8534 0.7100 0.7772 0.0609 0.0557 37.2850 0.0512 1.7304
17.6581 0.7400 0.7845 0.0539 0.0511 34.3022 0.0470 1.5302
18.4628 0.7800 0.7892 0.0466 0.0460 31.3194 0.0423 1.3256
19.2674 0.8100 0.7904 0.0393 0.0403 26.8452 0.0371 1.1165
20.0274 0.8500 0.7851 0.0317 0.0342 23.1167 0.0314 0.9030
20.8321 0.8800 0.7662 0.0240 0.0275 18.6425 0.0253 0.6806
21.6367 0.9100 0.7199 0.0161 0.0205 14.1683 0.0189 0.4582
22.4414 0.9500 0.5945 0.0081 0.0129 8.9484 0.0119 0.2313
23.2461 0.9800 0.0049 0.0000 0.0053 3.7285 0.0049 0.0000
