0.0000 0.0000 0.0000 0.1486 0.1985 3614.4079 1.6434 38.0234
2.4140 0.0300 0.0263 0.1484 0.1904 3466.7593 1.5765 37.9878
4.7833 0.0700 0.0548 0.1482 0.1821 3314.6365 1.5073 37.9211
7.1973 0.1000 0.0860 0.1478 0.1738 3163.2594 1.4384 37.8232
9.5667 0.1300 0.1203 0.1472 0.1648 3000.6968 1.3645 37.6675
11.9807 0.1700 0.1581 0.1464 0.1560 2840.3713 1.2914 37.4718
14.3947 0.2000 0.1999 0.1454 0.1470 2676.3173 1.2171 37.2183
16.7640 0.2400 0.2465 0.1442 0.1380 2511.5176 1.1421 36.9024
19.1780 0.2700 0.2984 0.1427 0.1288 2345.2265 1.0666 36.5154
21.5473 0.3000 0.3566 0.1408 0.1197 2178.9354 0.9908 36.0306
23.9613 0.3400 0.4207 0.1381 0.1106 2012.6443 0.9152 35.3367
26.3754 0.3700 0.4874 0.1339 0.1018 1853.0645 0.8425 34.2646
28.7447 0.4000 0.5526 0.1288 0.0942 1715.8557 0.7802 32.9702
31.1587 0.4400 0.6071 0.1233 0.0889 1618.9147 0.7361 31.5468
33.5280 0.4700 0.6541 0.1172 0.0845 1538.3791 0.6995 29.9943
35.9420 0.5100 0.6942 0.1106 0.0805 1466.0462 0.6666 28.3129
38.3560 0.5400 0.7275 0.1037 0.0768 1398.9332 0.6361 26.5470
40.7253 0.5700 0.7550 0.0966 0.0733 1333.3116 0.6064 24.7188
43.1394 0.6100 0.7790 0.0895 0.0696 1267.6900 0.5766 22.8950
45.5087 0.6400 0.8009 0.0822 0.0657 1196.1028 0.5438 21.0401
47.9227 0.6700 0.8209 0.0748 0.0614 1117.0586 0.5081 19.1407
50.3367 0.7100 0.8389 0.0671 0.0566 1030.5574 0.4687 17.1790
52.7060 0.7400 0.8544 0.0594 0.0515 937.3449 0.4262 15.1907
55.1200 0.7700 0.8663 0.0514 0.0460 836.6754 0.3806 13.1578
57.4893 0.8100 0.8745 0.0433 0.0400 728.5489 0.3314 11.0805
59.9034 0.8400 0.8772 0.0350 0.0336 612.2197 0.2783 8.9632
62.3174 0.8800 0.8662 0.0266 0.0269 489.1792 0.2225 6.8013
64.6867 0.9100 0.8310 0.0180 0.0197 357.9360 0.1627 4.5950
67.1007 0.9400 0.7225 0.0091 0.0118 215.5073 0.0980 2.3220
69.4700 0.9800 -0.0008 0.0000 0.0041 73.8243 0.0337 0.0000
