0.0000 0.0000 0.0000 0.1350 0.0775 334.8193 0.2457 13.2379
1.4752 0.0300 0.0584 0.1348 0.0779 336.3107 0.2471 13.2201
2.9952 0.0700 0.1159 0.1345 0.0784 338.5478 0.2487 13.1934
4.4704 0.1000 0.1723 0.1342 0.0789 340.7849 0.2504 13.1578
5.9456 0.1400 0.2274 0.1337 0.0795 343.0220 0.2521 13.1178
7.4209 0.1700 0.2813 0.1331 0.0800 345.2591 0.2537 13.0600
8.9408 0.2000 0.3337 0.1324 0.0804 347.4962 0.2551 12.9844
10.4160 0.2400 0.3846 0.1313 0.0808 348.9876 0.2561 12.8820
11.8913 0.2700 0.4337 0.1297 0.0808 348.9876 0.2564 12.7219
13.3665 0.3000 0.4810 0.1274 0.0805 347.4962 0.2555 12.4995
14.8864 0.3400 0.5256 0.1245 0.0800 346.0048 0.2539 12.2148
16.3617 0.3700 0.5670 0.1211 0.0794 343.0220 0.2518 11.8767
17.8369 0.4100 0.6053 0.1171 0.0785 338.5478 0.2489 11.4898
19.3568 0.4400 0.6407 0.1126 0.0772 333.3279 0.2450 11.0449
20.8321 0.4700 0.6732 0.1076 0.0756 326.6166 0.2398 10.5512
22.3073 0.5100 0.7028 0.1020 0.0736 317.6682 0.2334 10.0085
23.7825 0.5400 0.7293 0.0960 0.0711 307.2284 0.2256 9.4124
25.3025 0.5700 0.7530 0.0895 0.0683 294.5515 0.2166 8.7808
26.7777 0.6100 0.7741 0.0829 0.0651 281.1289 0.2066 8.1313
28.2529 0.6400 0.7928 0.0761 0.0616 266.2149 0.1956 7.4686
29.7282 0.6800 0.8092 0.0692 0.0578 249.8095 0.1833 6.7880
31.2481 0.7100 0.8231 0.0621 0.0535 231.1670 0.1698 6.0896
32.7233 0.7400 0.8331 0.0549 0.0490 211.7788 0.1552 5.3823
34.1986 0.7800 0.8397 0.0475 0.0439 189.4078 0.1394 4.6573
35.7185 0.8100 0.8422 0.0399 0.0384 166.2911 0.1219 3.9189
37.1937 0.8400 0.8371 0.0322 0.0325 140.1916 0.1030 3.1582
38.6690 0.8800 0.8182 0.0244 0.0262 112.6007 0.0829 2.3887
40.1442 0.9100 0.7727 0.0164 0.0194 83.5184 0.0616 1.6103
41.6641 0.9500 0.6491 0.0084 0.0122 52.9447 0.0386 0.8185
43.1394 0.9800 -0.0032 0.0000 0.0047 20.1339 0.0150 0.0000
