0.0000 0.0000 0.0000 0.1331 0.0679 0.7457 0.0051 0.3069
0.2235 0.0300 0.0652 0.1328 0.0691 0.7457 0.0052 0.3069
0.4470 0.0700 0.1276 0.1325 0.0704 0.7457 0.0053 0.3069
0.6706 0.1000 0.1873 0.1321 0.0717 1.4914 0.0054 0.3069
0.9388 0.1400 0.2442 0.1315 0.0730 1.4914 0.0055 0.3069
1.1623 0.1700 0.2984 0.1308 0.0743 1.4914 0.0055 0.3025
1.3858 0.2000 0.3499 0.1297 0.0755 1.4914 0.0056 0.3025
1.6093 0.2400 0.3986 0.1283 0.0764 1.4914 0.0058 0.2980
1.8329 0.2700 0.4445 0.1264 0.0771 1.4914 0.0058 0.2936
2.0564 0.3100 0.4877 0.1239 0.0776 1.4914 0.0059 0.2891
2.2799 0.3400 0.5279 0.1210 0.0777 1.4914 0.0059 0.2802
2.5481 0.3700 0.5652 0.1176 0.0776 1.4914 0.0059 0.2713
2.7716 0.4100 0.5998 0.1136 0.0771 1.4914 0.0058 0.2624
2.9952 0.4400 0.6312 0.1092 0.0763 1.4914 0.0058 0.2535
3.2187 0.4700 0.6595 0.1043 0.0751 1.4914 0.0056 0.2402
3.4422 0.5100 0.6847 0.0988 0.0734 1.4914 0.0055 0.2313
3.6657 0.5400 0.7069 0.0929 0.0713 1.4914 0.0053 0.2135
3.8892 0.5800 0.7259 0.0866 0.0688 0.7457 0.0052 0.2002
4.1128 0.6100 0.7420 0.0802 0.0660 0.7457 0.0050 0.1868
4.3810 0.6400 0.7553 0.0737 0.0628 0.7457 0.0047 0.1690
4.6045 0.6800 0.7663 0.0670 0.0593 0.7457 0.0044 0.1557
4.8280 0.7100 0.7752 0.0601 0.0552 0.7457 0.0042 0.1379
5.0516 0.7500 0.7820 0.0531 0.0507 0.7457 0.0038 0.1246
5.2751 0.7800 0.7858 0.0459 0.0455 0.7457 0.0034 0.1068
5.4986 0.8100 0.7863 0.0385 0.0398 0.7457 0.0029 0.0890
5.7221 0.8500 0.7797 0.0309 0.0336 0.7457 0.0025 0.0712
5.9903 0.8800 0.7593 0.0233 0.0271 0.7457 0.0020 0.0534
6.2139 0.9200 0.7107 0.0157 0.0202 0.0000 0.0015 0.0356
6.4374 0.9500 0.5842 0.0079 0.0129 0.0000 0.0010 0.0178
6.6609 0.9800 -0.0009 0.0000 0.0054 0.0000 0.0005 0.0000
