0.0000 0.0000 0.0000 0.1331 0.0679 3.7285 0.0115 0.6939
0.3576 0.0300 0.0651 0.1328 0.0691 3.7285 0.0116 0.6939
0.6706 0.0700 0.1275 0.1325 0.0704 3.7285 0.0119 0.6939
1.0282 0.1000 0.1871 0.1320 0.0717 3.7285 0.0121 0.6895
1.3858 0.1400 0.2440 0.1315 0.0730 3.7285 0.0123 0.6850
1.7435 0.1700 0.2982 0.1307 0.0743 3.7285 0.0125 0.6806
2.0564 0.2000 0.3495 0.1297 0.0754 3.7285 0.0128 0.6761
2.4140 0.2400 0.3982 0.1282 0.0764 3.7285 0.0129 0.6717
2.7716 0.2700 0.4441 0.1262 0.0771 3.7285 0.0130 0.6583
3.0846 0.3000 0.4872 0.1238 0.0775 4.4742 0.0131 0.6450
3.4422 0.3400 0.5274 0.1209 0.0777 4.4742 0.0131 0.6316
3.7998 0.3700 0.5648 0.1175 0.0775 4.4742 0.0131 0.6139
4.1128 0.4100 0.5992 0.1136 0.0771 3.7285 0.0130 0.5916
4.4704 0.4400 0.6306 0.1092 0.0763 3.7285 0.0129 0.5694
4.8280 0.4700 0.6590 0.1043 0.0751 3.7285 0.0127 0.5427
5.1857 0.5100 0.6843 0.0989 0.0734 3.7285 0.0124 0.5160
5.4986 0.5400 0.7064 0.0930 0.0713 3.7285 0.0121 0.4849
5.8562 0.5800 0.7255 0.0867 0.0688 3.7285 0.0116 0.4537
6.2139 0.6100 0.7416 0.0803 0.0660 3.7285 0.0112 0.4181
6.5268 0.6400 0.7550 0.0738 0.0629 2.9828 0.0106 0.3870
6.8844 0.6800 0.7661 0.0671 0.0594 2.9828 0.0101 0.3514
7.2420 0.7100 0.7750 0.0603 0.0554 2.9828 0.0094 0.3158
7.5550 0.7500 0.7818 0.0533 0.0508 2.9828 0.0086 0.2802
7.9126 0.7800 0.7858 0.0461 0.0457 2.2371 0.0077 0.2402
8.2702 0.8100 0.7864 0.0387 0.0400 2.2371 0.0068 0.2002
8.6279 0.8500 0.7800 0.0311 0.0338 1.4914 0.0058 0.1646
8.9408 0.8800 0.7599 0.0235 0.0272 1.4914 0.0046 0.1246
9.2984 0.9100 0.7119 0.0158 0.0203 0.7457 0.0034 0.0845
9.6561 0.9500 0.5846 0.0079 0.0129 0.7457 0.0021 0.0400
9.9690 0.9800 -0.0031 0.0000 0.0054 0.0000 0.0009 0.0000
