0.0000 0.0000 0.0000 0.1256 0.1236 5931.2978 2.8319 71.1626
2.3693 0.0300 0.0290 0.1255 0.1202 5767.9895 2.7540 71.1359
4.6939 0.0600 0.0597 0.1254 0.1167 5602.4441 2.6749 71.0959
7.0632 0.0800 0.0922 0.1253 0.1133 5437.6444 2.5963 71.0381
9.3878 0.1100 0.1272 0.1252 0.1094 5249.7280 2.5066 70.9447
11.7572 0.1400 0.1646 0.1250 0.1054 5060.3202 2.4161 70.8290
14.1265 0.1700 0.2049 0.1247 0.1015 4870.1667 2.3252 70.6822
16.4511 0.1900 0.2482 0.1244 0.0975 4678.5218 2.2337 70.4998
18.8204 0.2200 0.2949 0.1240 0.0935 4486.1312 2.1421 70.2952
21.1897 0.2500 0.3452 0.1236 0.0895 4296.7234 2.0516 70.0595
23.5143 0.2800 0.3986 0.1230 0.0857 4112.5355 1.9638 69.6903
25.8836 0.3100 0.4549 0.1211 0.0813 3903.7395 1.8638 68.6182
28.2082 0.3300 0.5006 0.1180 0.0786 3771.0049 1.8004 66.8701
30.5775 0.3600 0.5406 0.1142 0.0763 3662.1327 1.7487 64.7438
32.9468 0.3900 0.5744 0.1097 0.0743 3565.1917 1.7022 62.1772
35.2715 0.4200 0.6102 0.1042 0.0712 3416.7974 1.6313 59.0902
37.6408 0.4400 0.6440 0.0980 0.0676 3245.2864 1.5496 55.5316
40.0101 0.4700 0.6742 0.0910 0.0637 3058.8614 1.4604 51.5638
42.3347 0.5000 0.7029 0.0839 0.0597 2864.2337 1.3675 47.5426
44.7040 0.5300 0.7307 0.0768 0.0554 2660.6576 1.2705 43.5036
47.0286 0.5600 0.7575 0.0695 0.0510 2445.8960 1.1679 39.3845
49.3979 0.5800 0.7835 0.0621 0.0463 2220.6946 1.0603 35.2166
51.7672 0.6100 0.8089 0.0546 0.0413 1981.3249 0.9460 30.9685
54.0918 0.6400 0.8290 0.0471 0.0363 1742.7009 0.8320 26.6982
56.4612 0.6700 0.8306 0.0398 0.0320 1533.1592 0.7321 22.5614
58.8305 0.6900 0.8180 0.0324 0.0275 1318.3976 0.6294 18.3356
61.1551 0.7200 0.7746 0.0247 0.0230 1104.3817 0.5272 13.9852
63.5244 0.7500 0.6863 0.0167 0.0183 876.9432 0.4185 9.4703
65.8490 0.7800 0.4980 0.0086 0.0134 642.0477 0.3064 4.8530
68.2183 0.8100 -0.0041 0.0000 0.0088 421.3205 0.2012 -0.0267
