0.0000 0.0000 0.0000 0.1163 0.0518 0.0000 0.0029 0.1646
0.1341 0.0300 0.0618 0.1156 0.0525 0.0000 0.0031 0.1646
0.2235 0.0600 0.1212 0.1147 0.0531 0.0000 0.0031 0.1646
0.3576 0.0800 0.1782 0.1136 0.0536 0.0000 0.0031 0.1601
0.4917 0.1100 0.2327 0.1122 0.0541 0.0000 0.0031 0.1601
0.5812 0.1400 0.2848 0.1106 0.0545 0.0000 0.0032 0.1557
0.7153 0.1700 0.3343 0.1088 0.0548 0.0000 0.0032 0.1557
0.8494 0.2000 0.3812 0.1067 0.0549 0.0000 0.0032 0.1512
0.9388 0.2200 0.4254 0.1043 0.0550 0.0000 0.0032 0.1468
1.0729 0.2500 0.4670 0.1016 0.0549 0.0000 0.0032 0.1423
1.2070 0.2800 0.5057 0.0987 0.0547 0.0000 0.0032 0.1379
1.2964 0.3100 0.5416 0.0954 0.0544 0.0000 0.0032 0.1334
1.4305 0.3400 0.5744 0.0918 0.0538 0.0000 0.0031 0.1290
1.5646 0.3600 0.6040 0.0878 0.0530 0.0000 0.0031 0.1246
1.6540 0.3900 0.6302 0.0832 0.0518 0.0000 0.0029 0.1201
1.7882 0.4200 0.6531 0.0784 0.0505 0.0000 0.0029 0.1112
1.9223 0.4500 0.6728 0.0736 0.0491 0.0000 0.0028 0.1023
2.0117 0.4800 0.6893 0.0686 0.0474 0.0000 0.0027 0.0979
2.1458 0.5000 0.7028 0.0635 0.0456 0.0000 0.0026 0.0890
2.2352 0.5300 0.7136 0.0583 0.0435 0.0000 0.0025 0.0845
2.3693 0.5600 0.7220 0.0530 0.0411 0.0000 0.0024 0.0756
2.5034 0.5900 0.7281 0.0475 0.0384 0.0000 0.0021 0.0667
2.5928 0.6200 0.7313 0.0419 0.0354 0.0000 0.0020 0.0578
2.7269 0.6500 0.7302 0.0362 0.0320 0.0000 0.0018 0.0534
2.8611 0.6700 0.7233 0.0303 0.0282 0.0000 0.0016 0.0445
2.9505 0.7000 0.7052 0.0244 0.0243 0.0000 0.0014 0.0356
3.0846 0.7300 0.6664 0.0185 0.0203 0.0000 0.0011 0.0267
3.2187 0.7600 0.5855 0.0124 0.0161 0.0000 0.0009 0.0178
3.3081 0.7900 0.4138 0.0063 0.0119 0.0000 0.0007 0.0089
3.4422 0.8100 -0.0035 0.0000 0.0080 0.0000 0.0005 0.0000
