0.0000 0.0000 0.0000 0.1260 0.1185 3492.8588 1.9622 51.5905
2.0117 0.0300 0.0310 0.1256 0.1134 3342.9731 1.8778 51.4526
4.0234 0.0600 0.0647 0.1252 0.1082 3187.8675 1.7909 51.2791
6.0350 0.0800 0.1017 0.1247 0.1028 3029.7791 1.7021 51.0567
8.0467 0.1100 0.1425 0.1240 0.0973 2867.9622 1.6108 50.7764
10.0584 0.1400 0.1875 0.1232 0.0918 2706.1453 1.5199 50.4384
12.0701 0.1700 0.2375 0.1222 0.0863 2542.8370 1.4284 50.0247
14.0818 0.2000 0.2922 0.1206 0.0808 2381.0201 1.3375 49.4019
16.0934 0.2200 0.3505 0.1182 0.0754 2222.9317 1.2487 48.4055
18.1051 0.2500 0.4121 0.1151 0.0703 2071.5546 1.1637 47.1467
20.1168 0.2800 0.4701 0.1117 0.0664 1957.4625 1.0996 45.7366
22.1285 0.3100 0.5235 0.1078 0.0633 1866.4871 1.0484 44.1530
24.1402 0.3400 0.5727 0.1035 0.0607 1787.4429 1.0041 42.4004
26.1518 0.3600 0.6170 0.0989 0.0582 1716.6014 0.9641 40.4833
28.1635 0.3900 0.6553 0.0937 0.0560 1649.4884 0.9267 38.3837
30.1752 0.4200 0.6873 0.0883 0.0539 1588.3410 0.8922 36.1774
32.1869 0.4500 0.7151 0.0829 0.0519 1527.9393 0.8583 33.9444
34.1986 0.4800 0.7407 0.0773 0.0496 1462.3177 0.8213 31.6624
36.2102 0.5000 0.7643 0.0716 0.0471 1389.2391 0.7805 29.3227
38.2219 0.5300 0.7857 0.0658 0.0445 1310.1949 0.7360 26.9295
40.2336 0.5600 0.8049 0.0598 0.0415 1223.6937 0.6875 24.4830
42.2453 0.5900 0.8217 0.0537 0.0384 1130.4812 0.6350 21.9831
44.2570 0.6200 0.8355 0.0474 0.0349 1029.0660 0.5783 19.4298
46.2686 0.6400 0.8446 0.0410 0.0312 920.1938 0.5171 16.8009
48.2803 0.6700 0.8469 0.0345 0.0273 805.3560 0.4525 14.1320
50.2920 0.7000 0.8376 0.0279 0.0232 684.5526 0.3847 11.4052
52.3037 0.7300 0.8051 0.0211 0.0190 560.7664 0.3151 8.6340
54.3154 0.7500 0.7261 0.0142 0.0148 435.4888 0.2446 5.8183
56.3270 0.7800 0.5353 0.0072 0.0105 309.4655 0.1737 2.9403
58.3387 0.8100 -0.0058 0.0000 0.0064 187.1707 0.1052 -0.0178
