0.0000 0.0000 0.0000 0.1172 0.0524 161.0712 0.1922 10.6268
0.9388 0.0300 0.0617 0.1166 0.0529 162.5626 0.1941 10.5734
1.8776 0.0600 0.1215 0.1158 0.0534 164.0540 0.1959 10.5022
2.8611 0.0800 0.1792 0.1148 0.0538 165.5454 0.1974 10.4133
3.7998 0.1100 0.2349 0.1135 0.0542 166.2911 0.1986 10.2976
4.7386 0.1400 0.2884 0.1120 0.0544 167.0368 0.1995 10.1597
5.6774 0.1700 0.3395 0.1102 0.0546 167.7825 0.2001 9.9952
6.6609 0.2000 0.3881 0.1082 0.0547 167.7825 0.2003 9.8083
7.5997 0.2200 0.4342 0.1058 0.0546 167.7825 0.2002 9.5948
8.5385 0.2500 0.4779 0.1031 0.0544 167.0368 0.1995 9.3546
9.4772 0.2800 0.5189 0.1002 0.0541 166.2911 0.1983 9.0833
10.4160 0.3100 0.5575 0.0969 0.0536 164.7997 0.1964 8.7852
11.3995 0.3400 0.5933 0.0933 0.0529 162.5626 0.1938 8.4561
12.3383 0.3600 0.6263 0.0892 0.0519 159.5798 0.1903 8.0913
13.2771 0.3900 0.6563 0.0846 0.0506 155.1056 0.1854 7.6732
14.2159 0.4200 0.6833 0.0798 0.0491 150.6314 0.1799 7.2328
15.1994 0.4500 0.7077 0.0748 0.0474 145.4115 0.1738 6.7835
16.1381 0.4800 0.7294 0.0697 0.0455 140.1916 0.1669 6.3209
17.0769 0.5000 0.7483 0.0645 0.0435 133.4803 0.1594 5.8539
18.0157 0.5300 0.7647 0.0592 0.0412 126.7690 0.1512 5.3690
18.9992 0.5600 0.7785 0.0538 0.0387 118.5663 0.1419 4.8752
19.9380 0.5900 0.7889 0.0482 0.0359 110.3636 0.1317 4.3682
20.8768 0.6200 0.7940 0.0425 0.0330 101.4152 0.1210 3.8566
21.8156 0.6400 0.7948 0.0367 0.0298 91.7211 0.1091 3.3317
22.7543 0.6700 0.7889 0.0308 0.0263 80.5356 0.0963 2.7935
23.7378 0.7000 0.7697 0.0248 0.0225 69.3501 0.0826 2.2464
24.6766 0.7300 0.7274 0.0187 0.0187 57.4189 0.0685 1.6903
25.6154 0.7600 0.6404 0.0125 0.0148 45.4877 0.0542 1.1343
26.5542 0.7800 0.4524 0.0063 0.0109 33.5565 0.0399 0.5694
27.5377 0.8100 -0.0023 0.0000 0.0071 21.6253 0.0261 0.0000
