0.0000 0.0000 0.0000 0.1248 0.1254 3694.9435 2.0754 51.1189
2.0117 0.0300 0.0291 0.1244 0.1188 3501.0615 1.9667 50.9499
3.9787 0.0600 0.0614 0.1239 0.1121 3304.1967 1.8559 50.7364
5.9903 0.0800 0.0976 0.1233 0.1053 3102.8577 1.7428 50.4740
8.0020 0.1100 0.1384 0.1225 0.0983 2897.7902 1.6279 50.1492
10.0137 0.1400 0.1849 0.1215 0.0913 2689.7399 1.5109 49.7533
11.9807 0.1700 0.2383 0.1203 0.0842 2480.1982 1.3933 49.2596
13.9924 0.1900 0.2961 0.1179 0.0774 2281.8420 1.2818 48.2676
16.0040 0.2200 0.3598 0.1147 0.0709 2087.9600 1.1729 46.9688
18.0157 0.2500 0.4236 0.1111 0.0656 1933.6001 1.0861 45.5053
19.9827 0.2800 0.4784 0.1073 0.0623 1837.4048 1.0319 43.9529
21.9944 0.3100 0.5296 0.1032 0.0596 1756.1235 0.9865 42.2759
24.0060 0.3300 0.5771 0.0988 0.0571 1683.0449 0.9455 40.4788
26.0177 0.3600 0.6206 0.0942 0.0548 1615.1862 0.9073 38.5572
27.9847 0.3900 0.6592 0.0892 0.0527 1551.8017 0.8717 36.5377
29.9964 0.4200 0.6925 0.0840 0.0506 1490.6543 0.8373 34.4159
32.0081 0.4400 0.7212 0.0788 0.0486 1430.9983 0.8038 32.2540
33.9750 0.4700 0.7467 0.0735 0.0465 1369.8509 0.7694 30.0878
35.9867 0.5000 0.7703 0.0680 0.0442 1301.9922 0.7315 27.8681
37.9984 0.5300 0.7918 0.0625 0.0417 1228.1679 0.6901 25.6040
40.0101 0.5600 0.8112 0.0568 0.0389 1147.6323 0.6445 23.2731
41.9771 0.5800 0.8280 0.0510 0.0359 1059.6397 0.5951 20.8888
43.9887 0.6100 0.8414 0.0451 0.0327 964.9358 0.5421 18.4557
46.0004 0.6400 0.8514 0.0390 0.0293 862.7749 0.4846 15.9691
48.0121 0.6700 0.8573 0.0328 0.0255 751.6656 0.4225 13.4336
49.9791 0.6900 0.8533 0.0265 0.0216 635.3364 0.3570 10.8492
51.9908 0.7200 0.8324 0.0201 0.0174 514.5330 0.2889 8.2337
54.0024 0.7500 0.7850 0.0135 0.0129 381.0527 0.2141 5.5425
56.0141 0.7800 0.6555 0.0068 0.0081 238.6240 0.1342 2.7979
57.9811 0.8100 -0.0036 0.0000 0.0034 100.6695 0.0567 -0.0044
