0.0000 0.0000 0.0000 0.1137 0.0483 62.6388 0.0997 5.8005
0.7153 0.0300 0.0642 0.1131 0.0491 63.3845 0.1012 5.7693
1.4305 0.0600 0.1257 0.1122 0.0498 64.8759 0.1027 5.7249
2.1458 0.0800 0.1843 0.1111 0.0504 65.6216 0.1039 5.6670
2.8164 0.1100 0.2402 0.1096 0.0509 65.6216 0.1050 5.5914
3.5316 0.1400 0.2933 0.1079 0.0513 66.3673 0.1058 5.5024
4.2469 0.1700 0.3435 0.1059 0.0516 67.1130 0.1064 5.4001
4.9621 0.2000 0.3908 0.1037 0.0518 67.1130 0.1068 5.2889
5.6774 0.2200 0.4352 0.1012 0.0519 67.1130 0.1070 5.1599
6.3927 0.2500 0.4767 0.0984 0.0518 67.1130 0.1068 5.0176
7.0632 0.2800 0.5154 0.0954 0.0516 67.1130 0.1064 4.8664
7.7785 0.3100 0.5511 0.0921 0.0513 66.3673 0.1056 4.6973
8.4938 0.3300 0.5837 0.0885 0.0507 65.6216 0.1046 4.5149
9.2090 0.3600 0.6134 0.0846 0.0500 64.8759 0.1032 4.3148
9.9243 0.3900 0.6402 0.0805 0.0491 63.3845 0.1012 4.1057
10.6396 0.4200 0.6640 0.0760 0.0479 61.8931 0.0987 3.8744
11.3548 0.4500 0.6849 0.0713 0.0464 60.4017 0.0958 3.6342
12.0254 0.4700 0.7029 0.0665 0.0448 58.1646 0.0925 3.3895
12.7406 0.5000 0.7182 0.0616 0.0430 55.9275 0.0888 3.1404
13.4559 0.5300 0.7312 0.0566 0.0410 52.9447 0.0845 2.8869
14.1712 0.5600 0.7419 0.0514 0.0387 49.9619 0.0798 2.6244
14.8864 0.5900 0.7498 0.0461 0.0360 46.9791 0.0743 2.3531
15.6017 0.6100 0.7549 0.0407 0.0331 43.2506 0.0682 2.0773
16.2723 0.6400 0.7566 0.0352 0.0299 38.7764 0.0616 1.7971
16.9875 0.6700 0.7537 0.0296 0.0263 34.3022 0.0542 1.5079
17.7028 0.7000 0.7408 0.0238 0.0224 29.0823 0.0462 1.2144
18.4180 0.7300 0.7111 0.0180 0.0183 23.8624 0.0378 0.9163
19.1333 0.7500 0.6501 0.0121 0.0140 17.8968 0.0288 0.6139
19.8486 0.7800 0.5049 0.0061 0.0094 11.9312 0.0193 0.3114
20.5638 0.8100 0.0008 0.0000 0.0049 5.9656 0.0101 0.0000
