0.0000 0.0000 0.0000 0.1134 0.0489 8.2027 0.0252 1.4457
0.3576 0.0300 0.0634 0.1127 0.0496 8.2027 0.0255 1.4368
0.7153 0.0600 0.1242 0.1118 0.0502 8.2027 0.0259 1.4234
1.0729 0.0800 0.1824 0.1106 0.0507 8.2027 0.0261 1.4101
1.4305 0.1100 0.2380 0.1091 0.0511 8.2027 0.0263 1.3923
1.7882 0.1400 0.2907 0.1073 0.0515 8.2027 0.0266 1.3701
2.1458 0.1700 0.3407 0.1053 0.0517 8.2027 0.0267 1.3434
2.4587 0.2000 0.3878 0.1031 0.0519 8.2027 0.0268 1.3122
2.8164 0.2200 0.4321 0.1005 0.0519 8.2027 0.0268 1.2811
3.1740 0.2500 0.4733 0.0978 0.0519 8.2027 0.0268 1.2455
3.5316 0.2800 0.5116 0.0948 0.0517 8.2027 0.0267 1.2099
3.8892 0.3100 0.5468 0.0915 0.0513 8.2027 0.0264 1.1654
4.2469 0.3300 0.5789 0.0879 0.0508 8.2027 0.0262 1.1210
4.6045 0.3600 0.6078 0.0840 0.0501 8.2027 0.0259 1.0720
4.9621 0.3900 0.6336 0.0799 0.0492 8.2027 0.0254 1.0186
5.3198 0.4200 0.6563 0.0754 0.0481 7.4570 0.0247 0.9608
5.6774 0.4500 0.6760 0.0708 0.0467 7.4570 0.0241 0.9030
6.0350 0.4700 0.6926 0.0660 0.0452 7.4570 0.0233 0.8407
6.3927 0.5000 0.7065 0.0612 0.0435 6.7113 0.0224 0.7784
6.7503 0.5300 0.7182 0.0562 0.0415 6.7113 0.0214 0.7162
7.1079 0.5600 0.7277 0.0511 0.0392 6.7113 0.0202 0.6539
7.4209 0.5900 0.7349 0.0459 0.0366 5.9656 0.0189 0.5872
7.7785 0.6100 0.7394 0.0405 0.0336 5.2199 0.0174 0.5160
8.1361 0.6400 0.7406 0.0350 0.0303 5.2199 0.0156 0.4448
8.4938 0.6700 0.7375 0.0294 0.0267 4.4742 0.0138 0.3737
8.8514 0.7000 0.7245 0.0237 0.0228 3.7285 0.0118 0.3025
9.2090 0.7300 0.6948 0.0178 0.0186 2.9828 0.0096 0.2269
9.5667 0.7500 0.6343 0.0120 0.0142 2.2371 0.0073 0.1512
9.9243 0.7800 0.4916 0.0060 0.0095 1.4914 0.0050 0.0756
10.2819 0.8100 0.0020 0.0000 0.0050 0.7457 0.0026 0.0000
