0.0000 0.0000 0.0000 0.1033 0.0401 10.4398 0.0332 1.9305
0.3129 0.0200 0.0591 0.1018 0.0403 10.4398 0.0334 1.9038
0.6706 0.0500 0.1158 0.1003 0.0405 10.4398 0.0337 1.8727
0.9835 0.0700 0.1701 0.0985 0.0406 10.4398 0.0338 1.8416
1.2964 0.0900 0.2219 0.0966 0.0408 10.4398 0.0338 1.8060
1.6540 0.1200 0.2711 0.0946 0.0408 10.4398 0.0339 1.7659
1.9670 0.1400 0.3177 0.0924 0.0408 10.4398 0.0339 1.7259
2.2799 0.1600 0.3615 0.0900 0.0407 10.4398 0.0338 1.6814
2.5928 0.1900 0.4026 0.0874 0.0406 10.4398 0.0337 1.6325
2.9505 0.2100 0.4408 0.0846 0.0404 10.4398 0.0336 1.5791
3.2634 0.2300 0.4761 0.0815 0.0401 10.4398 0.0332 1.5213
3.5763 0.2600 0.5084 0.0781 0.0395 10.4398 0.0329 1.4590
3.9340 0.2800 0.5375 0.0746 0.0390 10.4398 0.0323 1.3923
4.2469 0.3000 0.5637 0.0710 0.0383 9.6941 0.0317 1.3256
4.5598 0.3300 0.5869 0.0673 0.0375 9.6941 0.0312 1.2544
4.9174 0.3500 0.6071 0.0635 0.0367 9.6941 0.0305 1.1832
5.2304 0.3700 0.6246 0.0596 0.0357 8.9484 0.0296 1.1121
5.5433 0.4000 0.6395 0.0556 0.0346 8.9484 0.0287 1.0364
5.9009 0.4200 0.6520 0.0514 0.0332 8.9484 0.0276 0.9608
6.2139 0.4400 0.6623 0.0472 0.0317 8.2027 0.0263 0.8807
6.5268 0.4700 0.6704 0.0429 0.0299 7.4570 0.0249 0.8007
6.8844 0.4900 0.6755 0.0385 0.0280 7.4570 0.0233 0.7206
7.1973 0.5100 0.6771 0.0340 0.0258 6.7113 0.0215 0.6361
7.5103 0.5400 0.6753 0.0293 0.0234 5.9656 0.0194 0.5471
7.8232 0.5600 0.6658 0.0246 0.0207 5.2199 0.0172 0.4582
8.1808 0.5800 0.6423 0.0198 0.0180 4.4742 0.0149 0.3692
8.4938 0.6100 0.5965 0.0149 0.0152 3.7285 0.0127 0.2802
8.8067 0.6300 0.5111 0.0100 0.0123 2.9828 0.0103 0.1868
9.1643 0.6500 0.3457 0.0050 0.0095 2.2371 0.0079 0.0934
9.4772 0.6800 -0.0036 0.0000 0.0068 1.4914 0.0056 0.0000
