0.0000 0.0000 0.0000 0.1033 0.0401 2.9828 0.0148 0.8585
0.2235 0.0200 0.0591 0.1019 0.0403 2.9828 0.0149 0.8452
0.4470 0.0500 0.1159 0.1003 0.0405 2.9828 0.0149 0.8318
0.6706 0.0700 0.1702 0.0986 0.0406 2.9828 0.0150 0.8185
0.8494 0.0900 0.2220 0.0967 0.0407 2.9828 0.0150 0.8007
1.0729 0.1200 0.2713 0.0946 0.0408 2.9828 0.0150 0.7873
1.2964 0.1400 0.3179 0.0924 0.0408 2.9828 0.0150 0.7651
1.5199 0.1600 0.3617 0.0900 0.0407 2.9828 0.0150 0.7473
1.7435 0.1900 0.4028 0.0874 0.0406 2.9828 0.0150 0.7251
1.9670 0.2100 0.4411 0.0846 0.0404 2.9828 0.0149 0.7028
2.1905 0.2300 0.4764 0.0815 0.0400 2.9828 0.0148 0.6761
2.4140 0.2600 0.5087 0.0781 0.0395 2.9828 0.0146 0.6494
2.5928 0.2800 0.5378 0.0746 0.0389 2.9828 0.0143 0.6183
2.8164 0.3000 0.5640 0.0709 0.0382 2.9828 0.0141 0.5872
3.0399 0.3300 0.5871 0.0672 0.0375 2.9828 0.0138 0.5560
3.2634 0.3500 0.6074 0.0634 0.0366 2.9828 0.0136 0.5249
3.4869 0.3700 0.6248 0.0595 0.0356 2.9828 0.0131 0.4938
3.7104 0.4000 0.6396 0.0555 0.0345 2.9828 0.0128 0.4582
3.9340 0.4200 0.6522 0.0514 0.0332 2.2371 0.0122 0.4270
4.1575 0.4400 0.6624 0.0472 0.0316 2.2371 0.0116 0.3914
4.3363 0.4700 0.6704 0.0428 0.0299 2.2371 0.0111 0.3559
4.5598 0.4900 0.6756 0.0384 0.0279 2.2371 0.0103 0.3203
4.7833 0.5100 0.6771 0.0339 0.0258 2.2371 0.0095 0.2802
5.0068 0.5400 0.6752 0.0293 0.0233 1.4914 0.0086 0.2447
5.2304 0.5600 0.6656 0.0246 0.0207 1.4914 0.0077 0.2046
5.4539 0.5800 0.6421 0.0198 0.0180 1.4914 0.0067 0.1646
5.6774 0.6100 0.5966 0.0149 0.0152 1.4914 0.0056 0.1246
5.9009 0.6300 0.5113 0.0100 0.0124 0.7457 0.0045 0.0845
6.0797 0.6500 0.3455 0.0050 0.0095 0.7457 0.0035 0.0400
6.3033 0.6800 -0.0056 -0.0001 0.0068 0.7457 0.0025 0.0000
