0.0000 0.0000 0.0000 0.1136 0.0696 5375.7513 2.5669 94.3067
2.1905 0.0200 0.0385 0.1135 0.0695 5369.0400 2.5636 94.1688
4.3810 0.0500 0.0770 0.1133 0.0694 5363.0744 2.5608 94.0487
6.5715 0.0700 0.1155 0.1131 0.0693 5357.1088 2.5578 93.8975
8.8067 0.0900 0.1535 0.1130 0.0694 5366.0572 2.5622 93.7596
10.9972 0.1200 0.1908 0.1128 0.0697 5386.1911 2.5719 93.5817
13.1877 0.1400 0.2274 0.1126 0.0700 5413.0363 2.5845 93.4082
15.3782 0.1700 0.2652 0.1120 0.0697 5386.1911 2.5715 92.9233
17.5687 0.1900 0.3036 0.1107 0.0688 5318.3324 2.5395 91.8958
19.7592 0.2100 0.3466 0.1090 0.0667 5155.7698 2.4618 90.4234
21.9497 0.2400 0.3883 0.1066 0.0647 5001.4099 2.3878 88.4262
24.1402 0.2600 0.4250 0.1029 0.0628 4854.5070 2.3178 85.4103
26.3754 0.2800 0.4582 0.0988 0.0610 4717.2982 2.2525 82.0163
28.5659 0.3100 0.4879 0.0947 0.0595 4598.7319 2.1958 78.5867
30.7564 0.3300 0.5152 0.0906 0.0581 4486.8769 2.1424 75.1927
32.9468 0.3500 0.5404 0.0864 0.0565 4368.3106 2.0858 71.6608
35.1373 0.3800 0.5638 0.0817 0.0547 4225.8819 2.0178 67.8131
37.3278 0.4000 0.5853 0.0765 0.0524 4047.6596 1.9328 63.4628
39.5183 0.4200 0.6044 0.0709 0.0498 3849.3034 1.8378 58.8455
41.7088 0.4500 0.6204 0.0652 0.0471 3638.2703 1.7371 54.0948
43.9440 0.4700 0.6330 0.0593 0.0442 3416.0517 1.6312 49.2329
46.1345 0.5000 0.6412 0.0534 0.0413 3190.1046 1.5232 44.3488
48.3250 0.5200 0.6448 0.0476 0.0383 2957.4462 1.4121 39.4691
50.5155 0.5400 0.6413 0.0418 0.0353 2730.0077 1.3035 34.6605
52.7060 0.5700 0.6217 0.0362 0.0329 2545.0741 1.2153 30.0210
59.2775 0.6400 0.3547 0.0128 0.0230 1779.2402 0.8494 10.6401
61.5127 0.6600 0.2077 0.0063 0.0200 1545.0904 0.7378 5.2178
63.7032 0.6800 -0.0861 -0.0021 0.0164 1266.9443 0.6049 -1.7126
