0.0000 0.0000 0.0000 0.1044 0.0395 130.4975 0.1784 10.6179
0.7600 0.0200 0.0608 0.1030 0.0396 131.2432 0.1792 10.4711
1.5199 0.0500 0.1194 0.1014 0.0398 131.9889 0.1798 10.3110
2.2799 0.0700 0.1757 0.0997 0.0399 131.9889 0.1801 10.1375
3.0399 0.0900 0.2295 0.0978 0.0399 131.9889 0.1803 9.9418
3.7998 0.1200 0.2810 0.0957 0.0399 131.9889 0.1802 9.7327
4.5598 0.1400 0.3300 0.0935 0.0398 131.9889 0.1799 9.5058
5.3198 0.1600 0.3765 0.0911 0.0396 131.2432 0.1791 9.2567
6.1244 0.1900 0.4205 0.0884 0.0394 130.4975 0.1781 8.9899
6.8844 0.2100 0.4619 0.0856 0.0390 129.0061 0.1765 8.7007
7.6444 0.2300 0.5007 0.0825 0.0386 127.5147 0.1743 8.3893
8.4044 0.2600 0.5368 0.0791 0.0379 126.0233 0.1714 8.0379
9.1643 0.2800 0.5700 0.0755 0.0372 123.0405 0.1681 7.6732
9.9243 0.3000 0.6005 0.0718 0.0364 120.8034 0.1644 7.2995
10.6843 0.3300 0.6285 0.0680 0.0355 117.8206 0.1602 6.9125
11.4442 0.3500 0.6539 0.0641 0.0344 114.0921 0.1557 6.5211
12.2042 0.3700 0.6767 0.0601 0.0333 110.3636 0.1505 6.1119
12.9642 0.4000 0.6970 0.0560 0.0320 105.8894 0.1446 5.6982
13.7241 0.4200 0.7149 0.0518 0.0305 101.4152 0.1381 5.2711
14.4841 0.4400 0.7295 0.0475 0.0290 96.1953 0.1311 4.8352
15.2441 0.4700 0.7397 0.0432 0.0273 90.2297 0.1235 4.3859
16.0040 0.4900 0.7464 0.0387 0.0255 84.2641 0.1152 3.9367
16.7640 0.5100 0.7496 0.0341 0.0235 77.5528 0.1060 3.4696
17.5240 0.5400 0.7485 0.0295 0.0212 70.0958 0.0958 2.9981
18.3286 0.5600 0.7377 0.0247 0.0188 62.6388 0.0851 2.5132
19.0886 0.5900 0.7119 0.0199 0.0164 54.4361 0.0740 2.0239
19.8486 0.6100 0.6623 0.0150 0.0138 45.4877 0.0624 1.5257
20.6085 0.6300 0.5692 0.0101 0.0112 37.2850 0.0505 1.0231
21.3685 0.6600 0.3856 0.0050 0.0086 28.3366 0.0388 0.5115
22.1285 0.6800 -0.0061 -0.0001 0.0061 20.1339 0.0275 -0.0044
