0.0000 0.0000 0.0000 0.1035 0.0402 24.6081 0.0593 3.4340
0.4470 0.0200 0.0591 0.1021 0.0404 24.6081 0.0597 3.3895
0.8494 0.0500 0.1158 0.1005 0.0406 25.3538 0.0599 3.3362
1.2964 0.0700 0.1702 0.0988 0.0407 25.3538 0.0601 3.2783
1.7435 0.0900 0.2220 0.0969 0.0408 25.3538 0.0603 3.2161
2.1905 0.1200 0.2712 0.0948 0.0409 25.3538 0.0603 3.1493
2.5928 0.1400 0.3178 0.0926 0.0409 25.3538 0.0603 3.0737
3.0399 0.1600 0.3618 0.0902 0.0408 25.3538 0.0602 2.9937
3.4869 0.1900 0.4029 0.0876 0.0407 25.3538 0.0600 2.9091
3.9340 0.2100 0.4413 0.0848 0.0404 25.3538 0.0597 2.8157
4.3363 0.2300 0.4767 0.0817 0.0401 24.6081 0.0592 2.7134
4.7833 0.2600 0.5091 0.0783 0.0396 24.6081 0.0584 2.5978
5.2304 0.2800 0.5385 0.0748 0.0390 23.8624 0.0575 2.4821
5.6774 0.3000 0.5648 0.0712 0.0383 23.8624 0.0565 2.3620
6.0797 0.3300 0.5883 0.0674 0.0375 23.1167 0.0554 2.2375
6.5268 0.3500 0.6088 0.0636 0.0367 22.3710 0.0541 2.1129
6.9738 0.3700 0.6266 0.0597 0.0357 22.3710 0.0527 1.9839
7.4209 0.4000 0.6418 0.0557 0.0345 21.6253 0.0510 1.8505
7.8232 0.4200 0.6547 0.0516 0.0332 20.1339 0.0489 1.7126
8.2702 0.4400 0.6653 0.0473 0.0316 19.3882 0.0467 1.5702
8.7173 0.4700 0.6737 0.0430 0.0299 18.6425 0.0441 1.4279
9.1643 0.4900 0.6791 0.0386 0.0279 17.1511 0.0411 1.2811
9.5667 0.5100 0.6809 0.0340 0.0257 15.6597 0.0380 1.1298
10.0137 0.5400 0.6793 0.0294 0.0233 14.1683 0.0343 0.9742
10.4607 0.5600 0.6701 0.0246 0.0206 12.6769 0.0305 0.8185
10.9078 0.5800 0.6466 0.0198 0.0179 11.1855 0.0264 0.6583
11.3101 0.6100 0.6007 0.0149 0.0151 9.6941 0.0224 0.4938
11.7572 0.6300 0.5150 0.0100 0.0123 7.4570 0.0181 0.3336
12.2042 0.6600 0.3483 0.0050 0.0094 5.9656 0.0139 0.1646
12.6512 0.6800 -0.0040 0.0000 0.0067 4.4742 0.0099 0.0000
