0.0000 0.0000 0.0000 0.1157 0.0641 2536.1257 1.5135 61.4344
1.7435 0.0200 0.0439 0.1152 0.0612 2422.7793 1.4459 61.1808
3.4869 0.0500 0.0911 0.1140 0.0584 2310.1786 1.3786 60.5670
5.2304 0.0700 0.1414 0.1122 0.0555 2197.5779 1.3114 59.6106
6.9291 0.0900 0.1950 0.1101 0.0527 2083.4858 1.2436 58.4807
8.6726 0.1200 0.2493 0.1077 0.0504 1994.0018 1.1900 57.2175
10.4160 0.1400 0.3018 0.1051 0.0487 1928.3802 1.1511 55.8341
12.1595 0.1600 0.3531 0.1023 0.0473 1870.9613 1.1167 54.3172
13.9029 0.1900 0.4026 0.0992 0.0460 1818.7623 1.0857 52.6847
15.6464 0.2100 0.4500 0.0959 0.0447 1770.2918 1.0565 50.9410
17.3899 0.2300 0.4948 0.0924 0.0436 1723.3127 1.0287 49.0861
19.1333 0.2600 0.5360 0.0886 0.0424 1677.8250 1.0013 47.0533
20.8321 0.2800 0.5734 0.0845 0.0413 1632.3373 0.9744 44.9048
22.5755 0.3000 0.6071 0.0805 0.0402 1589.8324 0.9487 42.7296
24.3190 0.3300 0.6387 0.0762 0.0390 1542.1076 0.9204 40.4966
26.0624 0.3500 0.6683 0.0719 0.0376 1489.9086 0.8891 38.2013
27.8059 0.3700 0.6958 0.0675 0.0362 1432.4897 0.8550 35.8571
29.5493 0.4000 0.7211 0.0630 0.0346 1369.8509 0.8177 33.4506
31.2928 0.4200 0.7444 0.0584 0.0329 1302.7379 0.7773 30.9996
32.9916 0.4400 0.7655 0.0536 0.0310 1228.1679 0.7332 28.4820
34.7350 0.4700 0.7843 0.0488 0.0290 1147.6323 0.6848 25.8975
36.4785 0.4900 0.7997 0.0438 0.0268 1061.1311 0.6335 23.2642
38.2219 0.5100 0.8114 0.0387 0.0245 969.4100 0.5784 20.5730
39.9654 0.5400 0.8186 0.0336 0.0220 870.2319 0.5193 17.8240
41.7088 0.5600 0.8182 0.0283 0.0193 765.0882 0.4568 15.0172
43.4523 0.5800 0.8038 0.0229 0.0166 656.9617 0.3921 12.1570
45.1510 0.6100 0.7652 0.0173 0.0137 543.6153 0.3246 9.2123
46.8945 0.6300 0.6794 0.0116 0.0108 426.5404 0.2547 6.1786
48.6380 0.6500 0.4870 0.0058 0.0078 310.2112 0.1850 3.1004
50.3814 0.6800 -0.0091 -0.0001 0.0050 199.1019 0.1186 -0.0356
