0.0000 0.0000 0.0000 0.1109 0.0602 1004.4579 0.7995 33.1170
1.2964 0.0200 0.0447 0.1093 0.0571 953.7503 0.7588 32.6499
2.5928 0.0500 0.0923 0.1075 0.0544 908.2626 0.7228 32.1295
3.9340 0.0700 0.1423 0.1056 0.0520 867.2491 0.6903 31.5468
5.2304 0.0900 0.1942 0.1035 0.0497 830.7098 0.6608 30.9107
6.5268 0.1200 0.2471 0.1011 0.0478 797.1533 0.6345 30.2168
7.8232 0.1400 0.3004 0.0986 0.0460 767.3253 0.6106 29.4606
9.1196 0.1600 0.3534 0.0959 0.0443 739.7344 0.5888 28.6421
10.4160 0.1900 0.4052 0.0929 0.0428 715.1263 0.5689 27.7613
11.7572 0.2100 0.4549 0.0898 0.0415 692.0096 0.5507 26.8183
13.0536 0.2300 0.5016 0.0864 0.0402 671.1300 0.5341 25.8130
14.3500 0.2600 0.5436 0.0827 0.0391 651.7418 0.5188 24.7099
15.6464 0.2800 0.5803 0.0789 0.0381 636.0821 0.5059 23.5800
16.9428 0.3000 0.6131 0.0751 0.0372 620.4224 0.4936 22.4324
18.2392 0.3300 0.6437 0.0712 0.0361 603.2713 0.4798 21.2580
19.5804 0.3500 0.6721 0.0671 0.0350 583.8831 0.4645 20.0526
20.8768 0.3700 0.6982 0.0630 0.0337 562.2578 0.4475 18.8204
22.1732 0.4000 0.7222 0.0587 0.0323 538.3954 0.4287 17.5482
23.4696 0.4200 0.7439 0.0544 0.0307 512.2959 0.4078 16.2405
24.7660 0.4400 0.7631 0.0499 0.0290 483.9593 0.3852 14.9060
26.0624 0.4700 0.7791 0.0453 0.0272 453.3856 0.3609 13.5448
27.4036 0.4900 0.7916 0.0407 0.0252 420.5748 0.3348 12.1570
28.7000 0.5100 0.8008 0.0359 0.0230 384.7812 0.3061 10.7336
29.9964 0.5400 0.8055 0.0311 0.0207 345.2591 0.2749 9.2790
31.2928 0.5600 0.8020 0.0261 0.0182 304.2456 0.2420 7.7933
32.5892 0.5800 0.7815 0.0210 0.0157 262.4864 0.2087 6.2853
33.8856 0.6100 0.7365 0.0159 0.0131 219.2358 0.1742 4.7551
35.2268 0.6300 0.6461 0.0107 0.0105 174.4938 0.1390 3.2072
36.5232 0.6500 0.4579 0.0055 0.0078 130.4975 0.1036 1.6325
37.8196 0.6800 0.0145 0.0001 0.0053 87.9926 0.0699 0.0356
